    time    temp    dens
   2.93683375699734E-01   1.08824402821381E+00   1.55982851801311E+04
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.95125554912578E-24   8.78064997106601E-23
 28   18     1.11092713802665E-21   5.11026483492260E-20
 29   18     7.38627018998922E-19   3.47154698929493E-17
 30   18     1.16539024548769E-16   5.59387317834092E-15
 31   18     3.13951501908764E-15   1.53836235935294E-13
 32   18     1.18376388042368E-12   5.91881940211842E-11
 33   18     3.02942301102220E-14   1.54500573562132E-12
 34   18     8.23309361240104E-09   4.28120867844854E-07
 35   18     3.48103127952101E-13   1.84494657814614E-11
 36   18     7.68962932031232E-11   4.15239983296865E-09
 37   18     5.22901835136151E-13   2.87596009324883E-11
 38   18     1.11373278564741E-08   6.23690359962550E-07
 39   18     4.12092805265345E-19   2.34892899001247E-17
 40   18     1.29415956236626E-18   7.50612546172430E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.26174575715136E-24   1.56563796343265E-22
 30   19     2.76063585576498E-20   1.35271156932484E-18
 31   19     2.92728675780365E-18   1.46364337890182E-16
 32   19     2.42760160435431E-15   1.23807681822070E-13
 33   19     9.68490523389077E-16   5.03615072162320E-14
 34   19     7.15407122120982E-14   3.79165774724121E-12
 35   19     5.75156879986872E-15   3.10584715192911E-13
 36   19     1.94705723152047E-13   1.07088147733626E-11
 37   19     3.29929768068516E-14   1.84760670118369E-12
 38   19     3.50298886609853E-09   1.99670365367616E-07
 39   19     1.03921121795517E-13   6.02742506413999E-12
 40   19     1.01851086517716E-08   6.00921410454524E-07
 41   19     3.01582196374910E-14   1.80949317824946E-12
 42   19     4.17451964161691E-10   2.54645698138632E-08
 43   19     5.73598635112459E-17   3.55631153769725E-15
 44   19     9.01841686038422E-17   5.68160262204206E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.00202596948370E-24   2.50101298474185E-22
 31   20     3.42470069847080E-22   1.74659735622011E-20
 32   20     2.23379141743562E-20   1.16157153706652E-18
 33   20     2.33322136748149E-20   1.23660732476519E-18
 34   20     6.43926387267539E-18   3.47720249124471E-16
 35   20     5.40330454321646E-15   2.97181749876905E-13
 36   20     6.06293324877682E-11   3.39524261931502E-09
 37   20     3.12501134575836E-14   1.78125646708227E-12
 38   20     8.50073296560011E-10   4.93042512004806E-08
 39   20     1.19436771418752E-13   7.04676951370635E-12
 40   20     5.25433898392919E-10   3.15260339035751E-08
 41   20     6.33675222723672E-12   3.86541885861440E-10
 42   20     8.32292252408867E-09   5.16021196493498E-07
 43   20     3.55297331123894E-18   2.23837318608053E-16
 44   20     9.75055168630555E-15   6.24035307923555E-13
 45   20     5.23162271937690E-24   3.40055476759498E-22
 46   20     4.96425417954463E-22   3.27640775849946E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.40510947457467E-23   1.29875911627032E-21
 34   21     9.52221732167911E-19   5.23721952692351E-17
 35   21     2.84617936139472E-18   1.59386044238104E-16
 36   21     1.00972782002406E-16   5.75544857413714E-15
 37   21     9.75155460694611E-17   5.65590167202875E-15
 38   21     2.72202407494857E-15   1.60599420421966E-13
 39   21     8.08622949422069E-16   4.85173769653241E-14
 40   21     1.17176305796607E-09   7.14775465359304E-08
 41   21     2.12620055493849E-14   1.31824434406186E-12
 42   21     2.66799518869584E-11   1.68083696887838E-09
 43   21     9.45802243805130E-14   6.05313436035284E-12
 44   21     9.65206597531857E-09   6.27384288395707E-07
 45   21     1.93270139265451E-13   1.27558291915198E-11
 46   21     7.84592071638104E-10   5.25676687997530E-08
 47   21     6.53158672887632E-16   4.44147897563590E-14
 48   21     1.62805171102500E-14   1.12335568060725E-12
 49   21     6.07423586997403E-22   4.25196510898182E-20
 50   21     2.44499571343395E-23   1.73594695653810E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.56466358984649E-23   8.76211610314037E-22
