    time    temp    dens
   1.13357627890696E-01   1.20146030327081E+00   2.71245597835824E+05
  8    8     4.09834320801982E-20   6.55734913283171E-19
  9    8     1.44272343169250E-22   2.45262983387725E-21
 10    8     2.79154731246040E-18   5.02478516242871E-17
 11    8     6.44571668050308E-16   1.22468616929559E-14
 12    8     1.69839629116756E-14   3.39679258233512E-13
 13    8     1.19079386011360E-12   2.50066710623857E-11
 14    8     3.59060753993802E-08   7.89933658786365E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02849972327936E-21   1.95414947423079E-20
 11    9     1.19519948806797E-21   2.39039897613594E-20
 12    9     1.59103446662046E-18   3.34117237990296E-17
 13    9     2.52842138487228E-16   5.56252704671902E-15
 14    9     1.40788246998484E-17   3.23812968096514E-16
 15    9     4.12973488662903E-17   9.91136372790967E-16
 16    9     1.51286177373962E-10   3.78215443434906E-09
 17    9     1.64452762760724E-11   4.27577183177883E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.84031257895940E-23   6.24868767371067E-22
 13   10     5.90539476213863E-21   1.35824079529188E-19
 14   10     3.62472835393407E-19   8.69934804944178E-18
 15   10     2.11367023125005E-14   5.28417557812513E-13
 16   10     2.84327950392999E-14   7.39252671021798E-13
 17   10     9.54628226340309E-15   2.57749621111883E-13
 18   10     5.46548960985561E-14   1.53033709075957E-12
 19   10     4.05838709855668E-15   1.17693225858144E-13
 20   10     2.59644138024980E-14   7.78932414074941E-13
 21   10     1.23526451941959E-14   3.82932001020072E-13
 22   10     1.85108560181200E-08   5.92347392579839E-07
 23   10     3.11772253732086E-19   1.02884843731588E-17
 24   10     4.58925917845336E-19   1.56034812067414E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12570585349221E-24   5.31426463373053E-23
 15   11     7.56969954331962E-24   1.96812188126310E-22
 16   11     4.80575912463763E-22   1.29755496365216E-20
 17   11     4.73611410074222E-19   1.32611194820782E-17
 18   11     8.69155764917425E-18   2.52055171826053E-16
 19   11     2.07653376571542E-17   6.22960129714626E-16
 20   11     1.03583071228661E-14   3.21107520808849E-13
 21   11     1.39505084832342E-10   4.46416271463493E-09
 22   11     1.45293569581911E-11   4.79468779620305E-10
 23   11     4.08634895564694E-12   1.38935864491996E-10
 24   11     7.70825407074670E-09   2.69788892476135E-07
 25   11     2.25704975435054E-18   8.12537911566196E-17
 26   11     2.51807941095921E-19   9.31689382054907E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.49336715674762E-24   2.65814280388933E-22
 17   12     1.57736794627043E-23   4.57436704418425E-22
 18   12     5.22236166105856E-19   1.56670849831757E-17
 19   12     4.19641466666014E-19   1.30088854666464E-17
 20   12     1.27584689033043E-17   4.08271004905738E-16
 21   12     2.11542674652150E-16   6.98090826352095E-15
 22   12     5.01382406504808E-08   1.70470018211635E-06
 23   12     8.66511262597168E-16   3.03278941909009E-14
 24   12     1.30670225799717E-09   4.70412812878980E-08
 25   12     3.70435566085797E-15   1.37061159451745E-13
 26   12     2.69123118178167E-10   1.02266784907704E-08
 27   12     2.59085467087093E-16   1.01043332163966E-14
 28   12     2.36520042644719E-11   9.46080170578878E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.57526109087599E-16   1.50983615998908E-14
 21   13     1.27725819891596E-16   4.34267787631426E-15
 22   13     5.51263010944074E-15   1.92942053830426E-13
 23   13     4.53737912434254E-16   1.63345648476331E-14
 24   13     8.96205916965823E-14   3.31596189277355E-12
 25   13     6.59723866659514E-16   2.50695069330615E-14
 26   13     7.21927554061944E-11   2.81551746084158E-09
 27   13     6.64086714273688E-16   2.65634685709475E-14
 28   13     1.04708111592621E-08   4.29303257529746E-07
 29   13     1.39293091540009E-24   5.85030984468039E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.89589237057992E-25   2.60564448229137E-23
 20   14     4.49707716523739E-23   1.52900623618071E-21
 21   14     5.75882368888930E-23   2.01558829111125E-21
 22   14     8.64222460564126E-22   3.11120085803086E-20
 23   14     5.75997949046255E-18   2.13119241147114E-16
 24   14     9.19781449174196E-17   3.49516950686195E-15
 25   14     1.25578714605955E-16   4.89756986963225E-15
 26   14     1.45291058372679E-15   5.81164233490717E-14
 27   14     8.56872443425167E-16   3.51317701804319E-14
 28   14     2.70268010946125E-08   1.13512564597373E-06
 29   14     7.94398099623849E-20   3.41591182838255E-18
 30   14     3.86046063299021E-19   1.69860267851569E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48850225577477E-22   6.84711037656393E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.64973468946456E-24   1.03339652889118E-22
 25   15     1.17692702530562E-23   4.70770810122246E-22
 26   15     7.84584892518624E-16   3.21679805932636E-14
 27   15     2.34917366990266E-16   9.86652941359116E-15
 28   15     5.42633975786222E-09   2.33332609588076E-07
 29   15     9.89090685412879E-16   4.35199901581667E-14
 30   15     5.37823889878392E-12   2.42020750445276E-10
 31   15     1.56552255329334E-15   7.20140374514936E-14
 32   15     8.77025939608052E-09   4.12202191615784E-07
 33   15     5.67098200912258E-24   2.72207136437884E-22
 34   15     5.89146953911525E-24   2.88682007416647E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.58109276991405E-25   1.03243710796562E-23
 25   16     1.04763376766612E-19   4.29529844743109E-18
 26   16     5.43294731705086E-17   2.28183787316136E-15
 27   16     1.00853193623566E-16   4.33668732581333E-15
 28   16     1.13728215684398E-15   5.00404149011353E-14
 29   16     5.79117169428893E-16   2.60602726243002E-14
 30   16     5.58401442655591E-13   2.56864663621572E-11
 31   16     1.94294642343152E-15   9.13184819012814E-14
 32   16     8.26214941333663E-10   3.96583171840158E-08
 33   16     7.32502396354632E-15   3.58926174213770E-13
 34   16     1.31840557965139E-10   6.59202789825694E-09
 35   16     8.13756990403526E-23   4.15016065105798E-21
 36   16     1.15938247160669E-23   6.02878885235478E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.06994585223284E-25   4.60076716460121E-24
 27   17     3.56010300204730E-25   1.56644532090081E-23
 28   17     8.84926404610894E-21   3.98216882074902E-19
 29   17     5.01783058086073E-19   2.30820206719594E-17
 30   17     3.19185129840868E-16   1.50017011025208E-14
 31   17     7.41490579988337E-17   3.55915478394402E-15
 32   17     1.18198907290154E-13   5.79174645721753E-12
 33   17     5.19348242233246E-15   2.59674121116623E-13
 34   17     5.13920623179180E-09   2.62099517821382E-07
 35   17     1.18823145260853E-14   6.17880355356435E-13
 36   17     1.74136730424334E-14   9.22924671248969E-13
 37   17     2.29155143041160E-21   1.23743777242226E-19
 38   17     1.75802002589107E-22   9.66911014240091E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.19224887479879E-25   1.00843448240744E-23
 29   18     1.54952577833562E-22   7.28277115817740E-21
 30   18     1.16239791611663E-19   5.57950999735984E-18
 31   18     2.79820386122319E-17   1.37111989199936E-15
 32   18     7.79533544930850E-15   3.89766772465425E-13
 33   18     2.76841762356962E-16   1.41189298802051E-14
 34   18     5.29859921725754E-12   2.75527159297392E-10
 35   18     3.64210122755653E-15   1.93031365060496E-13
 36   18     1.15375921474683E-13   6.23029975963289E-12
 37   18     5.51581707103457E-15   3.03369938906901E-13
 38   18     2.54127909763099E-09   1.42311629467335E-07
 39   18     5.79292331135706E-18   3.30196628747352E-16
 40   18     6.90251012641116E-17   4.00345587331847E-15
 41   18     3.15363593984548E-24   1.86064520450883E-22
 42   18     1.30067872039444E-22   7.80407232236665E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.77587894172465E-24   3.81018068144508E-22
 31   19     8.76161987664030E-23   4.38080993832015E-21
 32   19     6.82947718511085E-20   3.48303336440653E-18
 33   19     2.75215196688628E-20   1.43111902278086E-18
 34   19     5.53154085376310E-18   2.93171665249444E-16
 35   19     1.01127671919866E-17   5.46089428367278E-16
 36   19     1.37493609298548E-15   7.56214851142011E-14
 37   19     2.83252636917901E-16   1.58621476674024E-14
 38   19     2.83148425634212E-12   1.61394602611501E-10
 39   19     1.26196389510092E-15   7.31939059158532E-14
 40   19     5.82761727623218E-10   3.43829419297699E-08
 41   19     3.30845276001916E-14   1.98507165601150E-12
 42   19     1.04649780762188E-09   6.38363662649348E-08
 43   19     3.36025624044676E-15   2.08335886907699E-13
 44   19     2.56033238596475E-14   1.61300940315779E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.38643689191390E-25   7.20947183795226E-24
 33   20     3.64959175028660E-24   1.93428362765190E-22
 34   20     3.22241517600052E-22   1.74010419504028E-20
 35   20     1.85054697973814E-19   1.01780083885597E-17
 36   20     8.60048232326770E-15   4.81627010102991E-13
 37   20     5.45164033290524E-17   3.10743498975599E-15
 38   20     3.59823735115330E-13   2.08697766366891E-11
 39   20     6.08063062648234E-16   3.58757206962458E-14
 40   20     4.75270205046965E-13   2.85162123028179E-11
 41   20     5.27952370517749E-14   3.22050946015827E-12
 42   20     1.52613637796002E-09   9.46204554335212E-08
 43   20     2.94679415910899E-17   1.85648032023866E-15
 44   20     8.47623198053451E-13   5.42478846754209E-11
 45   20     2.07408410367707E-20   1.34815466739010E-18
 46   20     7.87240311385780E-18   5.19578605514615E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.92527641841306E-25   1.98918796452088E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.83335575924985E-24   3.20834566758742E-22
 35   21     2.22638934235295E-23   1.24677803171765E-21
 36   21     1.17263195485636E-21   6.68400214268128E-20
 37   21     1.87044353732927E-21   1.08485725165098E-19
 38   21     5.80204837081596E-20   3.42320853878141E-18
 39   21     3.34531337671582E-18   2.00718802602949E-16
 40   21     7.51801311314510E-13   4.58598799901851E-11
 41   21     1.82228728645710E-16   1.12981811760340E-14
 42   21     5.04113107601029E-14   3.17591257788648E-12
 43   21     1.32262998385231E-15   8.46483189665479E-14
 44   21     3.63469718042413E-10   2.36255316727569E-08
 45   21     1.14997069151097E-13   7.58980656397238E-12
 46   21     1.05968857664620E-09   7.09991346352951E-08
 47   21     1.91825018402723E-14   1.30441012513851E-12
 48   21     1.61932049865991E-12   1.11733114407534E-10
 49   21     1.73796177797386E-18   1.21657324458170E-16
 50   21     4.41463078532416E-19   3.13438785758015E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
