    time    temp    dens
   3.52813159893543E+00   1.60584047639665E-01   8.99664572379751E+00
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58582989815043E-21   4.12315773519113E-20
 14   13     2.32623934601216E-12   6.28084623423283E-11
 15   13     5.17965692482959E-14   1.45030393895229E-12
 16   13     7.56252393933900E-10   2.19313194240831E-08
 17   13     1.09745765857462E-09   3.29237297572386E-08
 18   13     1.81824740613445E-10   5.63656695901681E-09
 19   13     1.55923310381802E-16   4.98954593221767E-15
 20   13     2.34311453237433E-19   7.73227795683529E-18
 21   13     1.87532000417862E-25   6.37608801420732E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.62332961251098E-20   3.46439866050395E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.45577391038699E-16   1.24761669490836E-14
 15   14     2.35273451487241E-12   6.82293009312998E-11
 16   14     6.32885506834697E-10   1.89865652050409E-08
 17   14     2.65555414185288E-09   8.23221783974392E-08
 18   14     1.02857268596198E-08   3.29143259507834E-07
 19   14     7.23427143051352E-09   2.38730957206946E-07
 20   14     6.54856638433139E-09   2.22651257067267E-07
 21   14     6.20690651818710E-10   2.17241728136549E-08
 22   14     2.51956617294224E-11   9.07043822259208E-10
 23   14     9.65854932799266E-18   3.57366325135729E-16
 24   14     4.75764671408872E-20   1.80790575135371E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68380396242401E-13   1.14197922835144E-11
 17   15     2.73670385742226E-16   8.75745234375122E-15
 18   15     2.70853056698996E-09   8.93815087106686E-08
 19   15     6.14330443426708E-09   2.08872350765081E-07
 20   15     7.25691962323694E-09   2.53992186813293E-07
 21   15     1.84012256854427E-09   6.62444124675938E-08
 22   15     2.72196402995060E-09   1.00712669108172E-07
 23   15     3.38901448471198E-10   1.28782550419055E-08
 24   15     1.84200143404861E-12   7.18380559278959E-11
 25   15     1.20929210869284E-16   4.83716843477137E-15
 26   15     2.93657274227336E-17   1.20399482433208E-15
 27   15     6.25759420003748E-24   2.62818956401574E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17208034043399E-22   1.01506570893888E-20
 17   16     1.23290383742805E-15   4.06858266351256E-14
 18   16     5.61415995466650E-10   1.90881438458661E-08
 19   16     2.14817419031200E-10   7.51860966609200E-09
 20   16     6.30542885021793E-10   2.26995438607845E-08
 21   16     4.29843673946697E-09   1.59042159360278E-07
 22   16     6.22860153122480E-09   2.36686858186542E-07
 23   16     1.29505033914972E-09   5.05069632268389E-08
 24   16     2.62947961129503E-09   1.05179184451801E-07
 25   16     2.73872640678570E-09   1.12287782678214E-07
 26   16     9.61482808355129E-09   4.03822779509154E-07
 27   16     7.37301908780033E-12   3.17039820775414E-10
 28   16     4.85323318887321E-17   2.13542260310421E-15
 29   16     6.04704215344096E-24   2.72116896904843E-22
 30   16     1.41765042033925E-24   6.52119193356053E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23521858204116E-17   7.82326503714405E-16
 19   17     2.74398477285815E-20   9.87834518228934E-19
 20   17     1.64087780778726E-11   6.07124788881286E-10
 21   17     8.75977777051542E-13   3.32871555279586E-11
 22   17     2.06755630999290E-10   8.06346960897232E-09
 23   17     6.16999976038633E-10   2.46799990415453E-08
 24   17     4.27856173720063E-09   1.75421031225226E-07
 25   17     4.78204983702681E-08   2.00846093155126E-06
 26   17     5.37581472223593E-09   2.31160033056145E-07
 27   17     3.37440069498059E-10   1.48473630579146E-08
 28   17     3.87921674991145E-10   1.74564753746015E-08
 29   17     2.78948809212714E-12   1.28316452237849E-10
 30   17     7.56571463303617E-17   3.55588587752700E-15
 31   17     2.31974827578950E-25   1.11347917237896E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11178785869448E-16   1.18247938630390E-14
 21   18     5.52466408626135E-14   2.15461899364193E-12
 22   18     7.50582534929760E-12   3.00233013971904E-10
 23   18     1.25225861174499E-10   5.13426030815445E-09
 24   18     9.97147518177082E-09   4.18801957634374E-07
 25   18     4.40873584787757E-09   1.89575641458735E-07
 26   18     1.95018188142629E-08   8.58080027827570E-07
 27   18     3.64544190324668E-08   1.64044885646101E-06
 28   18     1.41141404371399E-08   6.49250460108433E-07
 29   18     3.41777419355023E-10   1.60635387096861E-08
 30   18     1.17478510497072E-10   5.63896850385947E-09
 31   18     1.15969684571684E-16   5.68251454401254E-15
 32   18     7.77872650952174E-19   3.88936325476087E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32199404591523E-14   5.42017558825245E-13
 23   19     3.64242888782332E-17   1.52982013288580E-15
 24   19     1.40924822009309E-11   6.05976734640027E-10
 25   19     4.06288038803968E-11   1.78766737073746E-09
 26   19     2.80330040553369E-09   1.26148518249016E-07
 27   19     3.45112676652148E-09   1.58751831259988E-07
 28   19     3.69642926207764E-09   1.73732175317649E-07
 29   19     3.84443939957732E-09   1.84533091179712E-07
 30   19     6.53049514486287E-10   3.19994262098281E-08
 31   19     6.10779365809166E-11   3.05389682904583E-09
 32   19     2.56873596623745E-11   1.31005534278110E-09
 33   19     8.56753110076239E-17   4.45511617239644E-15
 34   19     1.47784745376278E-22   7.83259150494274E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.20322543302626E-22   2.60535468187103E-20
 23   20     1.15349804776192E-16   4.96004160537628E-15
 24   20     2.45455136330922E-14   1.08000259985606E-12
 25   20     2.23046393974739E-12   1.00370877288633E-10
 26   20     3.20910166096480E-11   1.47618676404381E-09
 27   20     3.28841570204476E-10   1.54555537996104E-08
 28   20     3.02756949947430E-09   1.45323335974767E-07
 29   20     1.34020211745498E-09   6.56699037552940E-08
 30   20     4.68215964656493E-09   2.34107982328246E-07
 31   20     3.29625602355788E-09   1.68109057201452E-07
 32   20     4.20461215350491E-09   2.18639831982255E-07
 33   20     1.77299163058917E-15   9.39685564212259E-14
 34   20     1.96524078662739E-19   1.06123002477879E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.23846983522508E-20   4.15731142585129E-18
 25   21     4.29729418140268E-22   1.97675532344523E-20
 26   21     6.85157620438699E-16   3.22024081606189E-14
 27   21     2.11470400836882E-17   1.01505792401703E-15
 28   21     3.64816673083281E-12   1.78760169810808E-10
 29   21     5.53491437744455E-10   2.76745718872227E-08
 30   21     6.08098716308207E-10   3.10130345317186E-08
 31   21     2.36641908025418E-09   1.23053792173217E-07
 32   21     8.11938161511378E-10   4.30327225601030E-08
 33   21     3.45434765551777E-11   1.86534773397960E-09
 34   21     5.76923356968017E-17   3.17307846332409E-15
 35   21     2.64531684815108E-23   1.48137743496460E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34038290075763E-21   6.29979963356084E-20
 26   22     9.85621319774345E-23   4.73098233491685E-21
 27   22     8.36213626587586E-16   4.09744677027917E-14
 28   22     4.62827907773399E-12   2.31413953886699E-10
 29   22     4.61662298178175E-11   2.35447772070869E-09
 30   22     3.70123287613984E-10   1.92464109559272E-08
 31   22     9.70021596224868E-10   5.14111445999180E-08
 32   22     5.11979469802603E-10   2.76468913693406E-08
 33   22     9.48704433306067E-11   5.21787438318337E-09
 34   22     1.84022861601431E-13   1.03052802496801E-11
