    time    temp    dens
   2.42776644298559E+00   2.32716291047187E-01   2.76117691555172E+01
 10   10     4.11110049768655E-10   8.22220099537309E-09
 11   10     5.18119882754554E-09   1.08805175378456E-07
 12   10     1.77020748413086E-07   3.89445646508788E-06
 13   10     5.60363371828491E-10   1.28883575520553E-08
 14   10     1.49345142551665E-08   3.58428342123997E-07
 15   10     8.95849196167250E-09   2.23962299041812E-07
 16   10     5.64571666587502E-12   1.46788633312750E-10
 17   10     5.20573091158897E-20   1.40554734612902E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.90367358775314E-21   2.17880818930569E-19
 12   11     1.53823978387128E-11   3.53795150290394E-10
 13   11     8.69888527083096E-11   2.08773246499943E-09
 14   11     5.48063302726539E-08   1.37015825681635E-06
 15   11     1.33467596271584E-09   3.47015750306118E-08
 16   11     1.47185147183264E-11   3.97399897394812E-10
 17   11     9.72829513109173E-18   2.72392263670568E-16
 18   11     2.72734967839618E-21   7.90931406734894E-20
 19   11     1.57690244062238E-21   4.73070732186715E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58325982730188E-15   6.19982358552450E-14
 13   12     7.30696387528449E-10   1.82674096882112E-08
 14   12     2.21767594769941E-09   5.76595746401848E-08
 15   12     7.72335504306916E-10   2.08530586162867E-08
 16   12     1.55877957027135E-09   4.36458279675977E-08
 17   12     3.86300488042687E-10   1.12027141532379E-08
 18   12     4.47009064028956E-11   1.34102719208687E-09
 19   12     1.02065445607712E-11   3.16402881383907E-10
 20   12     7.55019586560900E-15   2.41606267699488E-13
 21   12     9.65398790994110E-16   3.18581601028056E-14
 22   12     4.60533734093878E-22   1.56581469591919E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63445353431003E-21   4.24957918920607E-20
 14   13     1.27606577069552E-12   3.44537758087790E-11
 15   13     3.57099867064704E-14   9.99879627781170E-13
 16   13     5.86732453067137E-10   1.70152411389470E-08
 17   13     1.31162001857415E-09   3.93486005572244E-08
 18   13     5.74299867915218E-10   1.78032959053717E-08
 19   13     6.21780780847715E-15   1.98969849871269E-13
 20   13     7.15733501173085E-16   2.36192055387118E-14
 21   13     9.06823662119209E-21   3.08320045120531E-19
 22   13     1.51594976557864E-22   5.30582417952522E-21
 23   13     2.85082633466032E-16   1.02629748047772E-14
 24   13     2.25449505454384E-22   8.34163170181222E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95653584110417E-16   5.47830035509167E-15
 15   14     1.03550374917244E-12   3.00296087260006E-11
 16   14     3.78939792047562E-10   1.13681937614269E-08
 17   14     2.25392570695245E-09   6.98716969155259E-08
 18   14     1.02853948176567E-08   3.29132634165015E-07
 19   14     8.19528715507546E-09   2.70444476117490E-07
 20   14     8.61915434175889E-09   2.93051247619802E-07
 21   14     1.63892512921783E-09   5.73623795226241E-08
 22   14     1.34405240110697E-10   4.83858864398509E-09
 23   14     6.22783127178015E-15   2.30429757055865E-13
 24   14     6.89160124180416E-16   2.61880847188558E-14
 25   14     2.49172336324525E-22   9.71772111665649E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66798913059930E-13   5.17076630485783E-12
 17   15     2.39987001457203E-16   7.67958404663050E-15
 18   15     1.74823334959917E-09   5.76917005367727E-08
 19   15     4.40223094996541E-09   1.49675852298824E-07
 20   15     6.33692730641503E-09   2.21792455724526E-07
 21   15     2.00532490459200E-09   7.21916965653120E-08
 22   15     3.78345547635210E-09   1.39987852625028E-07
 23   15     1.10466995520814E-09   4.19774582979093E-08
 24   15     2.63051897751690E-11   1.02590240123159E-09
 25   15     3.73476435217073E-14   1.49390574086829E-12
 26   15     4.07192891796766E-14   1.66949085636674E-12
 27   15     6.26250800156656E-20   2.63025336065795E-18
 28   15     2.33046373304127E-22   1.00209940520775E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56625868038662E-22   5.01202777723720E-21
 17   16     4.60975529535274E-16   1.52121924746640E-14
 18   16     2.32868907255407E-10   7.91754284668384E-09
 19   16     1.03834712178399E-10   3.63421492624396E-09
 20   16     3.67238881351655E-10   1.32205997286596E-08
 21   16     3.15464146355050E-09   1.16721734151369E-07
 22   16     5.54867485847260E-09   2.10849644621959E-07
 23   16     1.36517382353538E-09   5.32417791178799E-08
 24   16     2.86716454179012E-09   1.14686581671605E-07
 25   16     4.01375849535606E-09   1.64564098309598E-07
 26   16     2.00825487092520E-08   8.43467045788584E-07
 27   16     1.06422945127219E-10   4.57618664047043E-09
 28   16     6.10473103995497E-14   2.68608165758019E-12
 29   16     4.63856376726594E-20   2.08735369526967E-18
 30   16     1.37481771804243E-18   6.32416150299518E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.31096809443475E-18   2.20883883305216E-16
 19   17     1.50903775952807E-20   5.43253593430104E-19
 20   17     6.91392911580798E-12   2.55815377284895E-10
 21   17     4.28926732581180E-13   1.62992158380848E-11
 22   17     1.18449506374329E-10   4.61953074859882E-09
 23   17     3.84373595358757E-10   1.53749438143503E-08
 24   17     3.07816727545890E-09   1.26204858293815E-07
 25   17     4.24771040215750E-08   1.78403836890615E-06
 26   17     6.78802855235543E-09   2.91885227751283E-07
 27   17     1.29943688586910E-09   5.71752229782404E-08
 28   17     2.39989728834851E-09   1.07995377975683E-07
 29   17     6.92254756075479E-11   3.18437187794720E-09
 30   17     6.04070860966954E-14   2.83913304654468E-12
 31   17     6.60722088801919E-22   3.17146602624921E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.83459222882580E-17   3.35714504695381E-15
 21   18     1.82432497711249E-14   7.11486741073871E-13
 22   18     2.75863032424423E-12   1.10345212969769E-10
 23   18     5.12173902705017E-11   2.09991300109057E-09
 24   18     4.81236404072777E-09   2.02119289710566E-07
 25   18     2.91297078398488E-09   1.25257743711350E-07
 26   18     1.81068497510162E-08   7.96701389044711E-07
 27   18     3.61906682624717E-08   1.62858007181123E-06
 28   18     1.54163648603424E-08   7.09152783575749E-07
 29   18     6.32071613827227E-10   2.97073658498797E-08
 30   18     5.74516064783388E-10   2.75767711096026E-08
 31   18     5.79864082483345E-15   2.84133400416839E-13
 32   18     3.58587673181859E-15   1.79293836590930E-13
 33   18     6.89373001407918E-23   3.51580230718038E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.17517458150492E-15   1.30182157841702E-13
 23   19     1.65861217573153E-17   6.96617113807243E-16
 24   19     5.33201882251261E-12   2.29276809368042E-10
 25   19     2.03805607067901E-11   8.96744671098764E-10
 26   19     1.50870601786369E-09   6.78917708038661E-08
 27   19     2.13240379769495E-09   9.80905746939678E-08
 28   19     3.40118528937950E-09   1.59855708600837E-07
 29   19     3.99170918670194E-09   1.91602040961693E-07
 30   19     1.19141518112701E-09   5.83793438752233E-08
 31   19     3.06533155526962E-10   1.53266577763481E-08
 32   19     2.01188852406418E-10   1.02606314727273E-08
 33   19     2.39162863218727E-14   1.24364688873738E-12
 34   19     1.66365848784021E-19   8.81738998555314E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.71307239790165E-22   7.19490407118695E-21
 23   20     2.56054564296951E-17   1.10103462647689E-15
 24   20     7.04801162427129E-15   3.10112511467937E-13
 25   20     6.89547006838236E-13   3.10296153077206E-11
 26   20     1.16724873868942E-11   5.36934419797134E-10
 27   20     1.67564815840292E-10   7.87554634449371E-09
 28   20     2.12271593958184E-09   1.01890365099928E-07
 29   20     1.19600957779495E-09   5.86044693119528E-08
 30   20     4.68611392272391E-09   2.34305696136195E-07
 31   20     3.46173405319809E-09   1.76548436713103E-07
 32   20     4.96189499361836E-09   2.58018539668155E-07
 33   20     1.22866325444586E-14   6.51191524856306E-13
 34   20     8.13055053422013E-16   4.39049728847887E-14
 35   20     1.02237410551164E-22   5.62305758031401E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67119732155465E-20   7.52038794699590E-19
 25   21     1.51330061716225E-22   6.96118283894635E-21
 26   21     2.03062477338722E-16   9.54393643491992E-15
 27   21     9.13853261344184E-18   4.38649565445208E-16
 28   21     1.77988555820385E-12   8.72143923519888E-11
 29   21     2.97861995532307E-10   1.48930997766154E-08
 30   21     3.64420553654608E-10   1.85854482363850E-08
 31   21     1.82137022685628E-09   9.47112517965264E-08
 32   21     1.11400142273330E-09   5.90420754048651E-08
 33   21     1.45012826608697E-10   7.83069263686966E-09
 34   21     1.91139581330932E-15   1.05126769732013E-13
 35   21     3.62479319322723E-21   2.02988418820725E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.32253969209337E-22   1.09159365528389E-20
 26   22     2.22568581135992E-23   1.06832918945276E-21
 27   22     2.34385083487153E-16   1.14848690908705E-14
 28   22     1.43010021756766E-12   7.15050108783832E-11
 29   22     1.60718419752957E-11   8.19663940740083E-10
 30   22     1.75719026464151E-10   9.13738937613587E-09
 31   22     6.84696423185694E-10   3.62889104288418E-08
 32   22     7.17105608353691E-10   3.87237028510993E-08
 33   22     1.70110982368804E-10   9.35610403028424E-09
 34   22     7.47623378508205E-12   4.18669091964595E-10
