    time    temp    dens
   5.46338323924093E+00   1.04013568216015E-01   2.42286908556237E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.03740774712748E-23   1.53635931701167E-21
  9    9     1.38824703718986E-18   2.49884466694174E-17
 10    9     1.17294672954148E-07   2.22859878612880E-06
 11    9     1.36708777741319E-08   2.73417555482638E-07
 12    9     4.12319652412951E-08   8.65871270067198E-07
 13    9     1.32303208213181E-06   2.91067058068997E-05
 14    9     1.05288901982632E-10   2.42164474560053E-09
 15    9     1.10655287716869E-13   2.65572690520485E-12
 16    9     1.48530734123065E-22   3.71326835307662E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36883630786711E-09   4.73767261573423E-08
 11   10     2.38058182806687E-08   4.99922183894042E-07
 12   10     7.98485170324516E-07   1.75666737471393E-05
 13   10     6.92003650652280E-10   1.59160839650024E-08
 14   10     1.48008548368356E-08   3.55220516084053E-07
 15   10     2.84401100993160E-10   7.11002752482900E-09
 16   10     1.96023221441029E-16   5.09660375746676E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.97590222394992E-21   1.75469848926898E-19
 12   11     5.16101988264928E-11   1.18703457300933E-09
 13   11     2.41105229377943E-10   5.78652550507064E-09
 14   11     6.13273050815371E-08   1.53318262703843E-06
 15   11     1.93267241867448E-10   5.02494828855364E-09
 16   11     1.94113655403035E-14   5.24106869588195E-13
 17   11     9.64567261330594E-22   2.70078833172566E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.00178981862854E-15   2.16042955647085E-13
 13   12     2.87374185448633E-09   7.18435463621582E-08
 14   12     3.37470439279804E-09   8.77423142127491E-08
 15   12     7.84012973962298E-10   2.11683502969821E-08
 16   12     1.55895772031727E-09   4.36508161688837E-08
 17   12     7.73255266334010E-11   2.24244027236863E-09
 18   12     9.74639813604079E-14   2.92391944081224E-12
 19   12     1.57990469181900E-15   4.89770454463889E-14
 20   12     1.80654461153566E-21   5.78094275691412E-20
 21   12     3.89753415546963E-25   1.28618627130498E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56644242081639E-21   4.07275029412263E-20
 14   13     4.18220914203990E-12   1.12919646835077E-10
 15   13     7.93406076230788E-14   2.22153701344621E-12
 16   13     8.91430005172276E-10   2.58514701499960E-08
 17   13     7.61846383111320E-10   2.28553914933396E-08
 18   13     2.34378455889562E-11   7.26573213257641E-10
 19   13     5.23665507631710E-18   1.67572962442147E-16
 20   13     5.90933490650268E-24   1.95008051914589E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.25634674337091E-25   4.52284827613528E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10438739228583E-15   3.09228469840033E-14
 15   14     5.19936956864843E-12   1.50781717490805E-10
 16   14     9.72937824394703E-10   2.91881347318411E-08
 17   14     2.81386208618330E-09   8.72297246716823E-08
 18   14     1.02859286764807E-08   3.29149717647384E-07
 19   14     5.81020944613785E-09   1.91736911722549E-07
 20   14     4.04158559533809E-09   1.37413910241495E-07
 21   14     1.13441991830064E-10   3.97046971405226E-09
 22   14     1.35805142978397E-12   4.88898514722231E-11
 23   14     9.96176436598847E-20   3.68585281541573E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.60718746398062E-13   2.35822811383399E-11
 17   15     2.99211372883381E-16   9.57476393226819E-15
 18   15     4.13210912346388E-09   1.36359601074308E-07
 19   15     7.87740425783922E-09   2.67831744766534E-07
 20   15     7.55573719702470E-09   2.64450801895864E-07
 21   15     1.46673349897721E-09   5.28024059631797E-08
 22   15     1.52661836572796E-09   5.64848795319344E-08
 23   15     4.29381678694111E-11   1.63165037903762E-09
 24   15     1.86707423075311E-14   7.28158949993712E-13
 25   15     3.58699184898007E-20   1.43479673959203E-18
 26   15     1.33337049845302E-22   5.46681904365740E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.32037825110531E-22   2.02252104035370E-20
 17   16     3.33828134597673E-15   1.10163284417232E-13
 18   16     1.33360716314021E-09   4.53426435467672E-08
 19   16     4.26820294032420E-10   1.49387102911347E-08
 20   16     1.02536306726675E-09   3.69130704216031E-08
 21   16     5.50714314246475E-09   2.03764296271196E-07
 22   16     6.48883250622065E-09   2.46575635236385E-07
 23   16     1.15386469840118E-09   4.50007232376462E-08
 24   16     2.25815354464722E-09   9.03261417858887E-08
 25   16     1.40009347389756E-09   5.74038324297998E-08
 26   16     2.64480983351937E-09   1.11082013007813E-07
 27   16     7.22378697207901E-14   3.10622839799397E-12
 28   16     1.07569618299241E-20   4.73306320516660E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.94781297352695E-17   2.78173454073443E-15
 19   17     4.68692751926818E-20   1.68729390693655E-18
 20   17     3.84291632724335E-11   1.42187904108004E-09
 21   17     1.71901545408824E-12   6.53225872553532E-11
 22   17     3.49197718672679E-10   1.36187110282345E-08
 23   17     9.74704259569374E-10   3.89881703827749E-08
 24   17     5.44416669668885E-09   2.23210834564243E-07
 25   17     4.54526358282811E-08   1.90901070478781E-06
 26   17     3.50198820488948E-09   1.50585492810248E-07
 27   17     3.20069669484860E-11   1.40830654573339E-09
 28   17     1.61831229788225E-11   7.28240534047013E-10
 29   17     1.07238281675705E-14   4.93296095708242E-13
 30   17     2.42192994572289E-20   1.13830707448976E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09359562757872E-15   4.15566338479914E-14
 21   18     1.66788117687719E-13   6.50473658982104E-12
 22   18     2.08116495083409E-11   8.32465980333634E-10
 23   18     2.97928681744517E-10   1.22150759515252E-08
 24   18     1.93206446659310E-08   8.11467075969100E-07
 25   18     6.26458073153725E-09   2.69376971456102E-07
 26   18     1.98500908752782E-08   8.73403998512239E-07
 27   18     3.45180816133700E-08   1.55331367260165E-06
 28   18     1.20386508917757E-08   5.53777941021681E-07
 29   18     1.16166555562954E-10   5.45982811145886E-09
 30   18     7.36116712795749E-12   3.53336022141959E-10
 31   18     7.05912370997703E-19   3.45897061788875E-17
 32   18     8.76830633502012E-25   4.38415316751006E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.68149902718020E-23   6.55784620600280E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.58867299639030E-14   2.29135592852002E-12
 23   19     8.41267085318071E-17   3.53332175833590E-15
 24   19     3.66488657353828E-11   1.57590122662146E-09
 25   19     7.77200923701753E-11   3.41968406428771E-09
 26   19     5.01443891327737E-09   2.25649751097482E-07
 27   19     5.47488571387491E-09   2.51844742838246E-07
 28   19     3.67682446867857E-09   1.72810750027893E-07
 29   19     3.21896050821167E-09   1.54510104394160E-07
 30   19     2.27277136011689E-10   1.11365796645727E-08
 31   19     3.66021554498056E-12   1.83010777249028E-10
 32   19     7.13032230911174E-13   3.63646437764699E-11
 33   19     2.19287838211141E-19   1.14029675869794E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41318570354810E-21   1.01353799549020E-19
 23   20     5.30397713846499E-16   2.28071016953994E-14
 24   20     8.44250033324320E-14   3.71470014662701E-12
 25   20     7.15971712658219E-12   3.22187270696199E-10
 26   20     8.96596317435124E-11   4.12434306020157E-09
 27   20     6.21371445049864E-10   2.92044579173436E-08
 28   20     4.08352982381720E-09   1.96009431543226E-07
 29   20     1.41285105833293E-09   6.92297018583137E-08
 30   20     4.30030691171431E-09   2.15015345585715E-07
 31   20     2.89485091741567E-09   1.47637396788199E-07
 32   20     3.14294436539809E-09   1.63433107000701E-07
 33   20     3.09943952467546E-16   1.64270294807799E-14
 34   20     1.27813443874388E-22   6.90192596921694E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.22654106805134E-19   2.35194348062310E-17
 25   21     1.15698165885592E-21   5.32211563073725E-20
 26   21     2.31720711783831E-15   1.08908734538401E-13
 27   21     4.93989851681595E-17   2.37115128807166E-15
 28   21     7.19928186233850E-12   3.52764811254586E-10
 29   21     9.77184069252740E-10   4.88592034626370E-08
 30   21     9.58201850156024E-10   4.88682943579572E-08
 31   21     2.96435530619017E-09   1.54146475921889E-07
 32   21     4.65621146739327E-10   2.46779207771843E-08
 33   21     2.82062057545473E-12   1.52313511074555E-10
 34   21     1.06247238600910E-18   5.84359812305005E-17
 35   21     1.21128226406861E-25   6.78318067878420E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.96240083072687E-21   3.74232839044163E-19
 26   22     4.06682258206464E-22   1.95207483939103E-20
 27   22     2.95986552594758E-15   1.45033410771432E-13
 28   22     1.47786058072841E-11   7.38930290364205E-10
 29   22     1.31678009950527E-10   6.71557850747690E-09
 30   22     8.04563729970580E-10   4.18373139584702E-08
 31   22     1.27060232874502E-09   6.73419234234860E-08
 32   22     2.27770321379161E-10   1.22995973544747E-08
 33   22     3.40601276015806E-11   1.87330701808693E-09
 34   22     4.22132130892780E-16   2.36393993299957E-14
