    time    temp    dens
   5.01727332004325E-02   1.14352196382294E+00   3.12832356339898E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.44555927884017E-24   1.03465626297963E-22
 11    9     6.34441881044389E-24   1.26888376208878E-22
 12    9     8.99647871984866E-21   1.88926053116822E-19
 13    9     2.22458694737320E-18   4.89409128422105E-17
 14    9     1.23868370093861E-19   2.84897251215881E-18
 15    9     3.63347315790391E-19   8.72033557896939E-18
 16    9     2.81899377481815E-12   7.04748443704536E-11
 17    9     6.87226096219515E-12   1.78678785017074E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.16134062954100E-24   2.10710834479443E-22
 14   10     5.72076792464463E-22   1.37298430191471E-20
 15   10     2.89539490502473E-16   7.23848726256182E-15
 16   10     3.89485827003098E-16   1.01266315020806E-14
 17   10     1.21954237161878E-16   3.29276440337069E-15
 18   10     7.04521036037642E-16   1.97265890090540E-14
 19   10     5.22132090555126E-17   1.51418306260987E-15
 20   10     3.30380715329552E-16   9.91142145988655E-15
 21   10     1.58050603488211E-16   4.89956870813455E-15
 22   10     2.17077748982523E-09   6.94648796744074E-08
 23   10     2.28538241928290E-19   7.54176198363357E-18
 24   10     9.29301245916697E-18   3.15962423611677E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.91680804052812E-25   1.32753817094259E-23
 17   11     1.01071978225410E-21   2.83001539031148E-20
 18   11     6.13937144292748E-20   1.78041771844897E-18
 19   11     1.88723233682250E-19   5.66169701046749E-18
 20   11     6.64263901794970E-17   2.05921809556441E-15
 21   11     2.14878112339397E-15   6.87609959486069E-14
 22   11     3.27821085223218E-15   1.08180958123662E-13
 23   11     1.16007575274003E-14   3.94425755931609E-13
 24   11     7.44499270185564E-10   2.60574744564947E-08
 25   11     1.69893617723000E-18   6.11617023802798E-17
 26   11     4.25636656808529E-18   1.57485563019156E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.59789658912552E-25   2.87936897673766E-23
 19   12     1.10193930435399E-24   3.41601184349736E-23
 20   12     1.28057407817458E-22   4.09783705015866E-21
 21   12     1.56704687826584E-18   5.17125469827727E-17
 22   12     5.58915232892611E-10   1.90031179183488E-08
 23   12     3.23855514782208E-17   1.13349430173773E-15
 24   12     8.26436275393754E-12   2.97517059141752E-10
 25   12     2.35699611364149E-16   8.72088562047349E-15
 26   12     7.43477023191643E-12   2.82521268812824E-10
 27   12     5.61549163005228E-17   2.19004173572039E-15
 28   12     6.26275975815537E-11   2.50510390326215E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.01028662116803E-19   1.32339458498545E-17
 21   13     1.10845305781094E-19   3.76874039655718E-18
 22   13     4.72666898869849E-18   1.65433414604447E-16
 23   13     3.77359215377516E-19   1.35849317535906E-17
 24   13     7.39612162712200E-17   2.73656500203514E-15
 25   13     6.80379061533154E-19   2.58544043382598E-17
 26   13     6.39071600204436E-14   2.49237924079730E-12
 27   13     5.91704482806991E-18   2.36681793122796E-16
 28   13     6.94330975354527E-10   2.84675699895356E-08
 29   13     3.44745301679826E-25   1.44793026705527E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.97047620481392E-22   1.33671429216627E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.35004285693963E-21   2.34951585706766E-19
 24   14     6.89952174045725E-20   2.62181826137375E-18
 25   14     6.00727542944784E-19   2.34283741748466E-17
 26   14     7.46154813830415E-18   2.98461925532166E-16
 27   14     4.46085137012082E-18   1.82894906174954E-16
 28   14     4.56725403732174E-10   1.91824669567513E-08
 29   14     1.42521177371169E-20   6.12841062696027E-19
 30   14     1.96540819295440E-18   8.64779604899937E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90145196533686E-20   8.74667904054956E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.06886051172160E-18   4.38232809805856E-17
 27   15     3.09911068823265E-19   1.30162648905771E-17
 28   15     4.48454651365533E-12   1.92835500087179E-10
 29   15     1.65396050463856E-18   7.27742622040965E-17
 30   15     1.38862774343643E-15   6.24882484546393E-14
 31   15     2.64909908758192E-18   1.21858558028768E-16
 32   15     5.84897882773357E-11   2.74902004903478E-09
 33   15     1.42826155220993E-25   6.85565545060768E-24
 34   15     3.74763192071397E-24   1.83633964114985E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.83906898331210E-24   2.80401828315796E-22
 26   16     3.64591675688805E-21   1.53128503789298E-19
 27   16     6.62977656656242E-21   2.85080392362184E-19
 28   16     6.99133176702032E-20   3.07618597748894E-18
 29   16     2.43516706970800E-19   1.09582518136860E-17
 30   16     4.23060177629515E-17   1.94607681709577E-15
 31   16     9.30199929633840E-19   4.37193966927905E-17
 32   16     6.73379056620249E-14   3.23221947177720E-12
 33   16     6.89027710021730E-18   3.37623577910648E-16
 34   16     1.52204404869471E-12   7.61022024347353E-11
 35   16     4.86263708813260E-24   2.47994491494763E-22
 36   16     1.71362014744340E-23   8.91082476670566E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.18904955583842E-24   1.46696279568567E-22
 30   17     2.03669023493418E-21   9.57244410419065E-20
 31   17     8.41753123851341E-22   4.04041499448644E-20
 32   17     1.07845411766007E-18   5.28442517653433E-17
 33   17     5.87415439516051E-19   2.93707719758026E-17
 34   17     1.08461410086685E-11   5.53153191442093E-10
 35   17     3.10585747555428E-16   1.61504588728823E-14
 36   17     1.19056591701417E-14   6.30999936017512E-13
 37   17     1.67449282728133E-20   9.04226126731918E-19
 38   17     2.70611911409675E-20   1.48836551275321E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.61114986758141E-25   2.69335193643908E-23
 31   18     4.64400862674336E-21   2.27556422710425E-19
 32   18     1.25348923441380E-18   6.26744617206899E-17
 33   18     4.54812557567551E-20   2.31954404359451E-18
 34   18     8.35004552843196E-17   4.34202367478462E-15
 35   18     6.06782438273939E-19   3.21594692285188E-17
 36   18     7.81334909347395E-18   4.21920851047593E-16
 37   18     9.22326265708527E-19   5.07279446139690E-17
 38   18     2.56301047288532E-12   1.43528586481578E-10
 39   18     4.63398661326676E-20   2.64137236956205E-18
 40   18     1.70361777062821E-17   9.88098306964363E-16
 41   18     7.20606048054124E-24   4.25157568351933E-22
 42   18     9.61531661543978E-21   5.76918996926387E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.92238619980987E-23   3.67187944388212E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.44506267377108E-23   7.65883217098675E-22
 35   19     7.81672920556603E-22   4.22103377100566E-20
 36   19     1.07579289647188E-19   5.91686093059537E-18
 37   19     2.20412133489523E-20   1.23430794754133E-18
 38   19     2.61880574289078E-17   1.49271927344774E-15
 39   19     8.76063779336477E-20   5.08116992015157E-18
 40   19     1.11673000289285E-15   6.58870701706782E-14
 41   19     6.56446006473540E-19   3.93867603884124E-17
 42   19     8.16860780924857E-13   4.98285076364163E-11
 43   19     3.33290947936767E-17   2.06640387720795E-15
 44   19     6.93758926478991E-15   4.37068123681764E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.36765716939964E-25   7.52211443169799E-24
 36   20     9.83085336835802E-23   5.50527788628049E-21
 37   20     8.38929838097417E-24   4.78190007715528E-22
 38   20     7.55027669649988E-19   4.37916048396993E-17
 39   20     2.32344118751582E-20   1.37083030063433E-18
 40   20     2.36777413006367E-18   1.42066447803820E-16
 41   20     2.39692317188415E-18   1.46212313484933E-16
 42   20     4.11561151194772E-13   2.55167913740759E-11
 43   20     6.65576375337855E-20   4.19313116462849E-18
 44   20     3.52218917451363E-14   2.25420107168872E-12
 45   20     7.85914397259434E-21   5.10844358218632E-19
 46   20     9.61062202058142E-17   6.34301053358374E-15
 47   20     4.35581526290843E-24   2.91839622614865E-22
 48   20     8.71135846850536E-22   5.92372375858364E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.90001545279758E-23   4.14000927167855E-21
 40   21     3.48089955248521E-18   2.12334872701598E-16
 41   21     3.72687354931766E-21   2.31066160057695E-19
 42   21     3.13393600562592E-19   1.97437968354433E-17
 43   21     1.42491490769320E-20   9.11945540923647E-19
 44   21     9.10846946186744E-17   5.92050515021384E-15
 45   21     4.12090568621881E-19   2.71979775290442E-17
 46   21     1.43760564914731E-13   9.63195784928697E-12
 47   21     3.42522673025843E-17   2.32915417657573E-15
 48   21     9.39742377322481E-14   6.48422240352512E-12
 49   21     1.15922304187914E-18   8.11456129315400E-17
 50   21     7.06984882131739E-18   5.01959266313535E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
