    time    temp    dens
   1.84182670359983E-01   1.19246648566416E+00   6.32366202820005E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.86759326437367E-24   8.88953911955839E-23
 19   13     9.40087534801943E-24   3.00828011136622E-22
 20   13     5.47857268841197E-15   1.80792898717595E-13
 21   13     1.52545277577528E-15   5.18653943763594E-14
 22   13     6.32720970790054E-14   2.21452339776519E-12
 23   13     4.88818930073556E-15   1.75974814826480E-13
 24   13     1.05787908609727E-12   3.91415261855989E-11
 25   13     6.40570738873234E-15   2.43416880771829E-13
 26   13     2.23526223854945E-09   8.71752273034286E-08
 27   13     5.83587016055463E-15   2.33434806422185E-13
 28   13     2.11092083141149E-08   8.65477540878711E-07
 29   13     5.00446560502761E-25   2.10187555411159E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.73592079026970E-24   1.19549465288630E-22
 19   14     4.42219922932719E-23   1.45932574567797E-21
 20   14     2.44176409716563E-21   8.30199793036315E-20
 21   14     3.13141889235765E-21   1.09599661232518E-19
 22   14     4.61815825771977E-20   1.66253697277912E-18
 23   14     4.51169003812636E-17   1.66932531410675E-15
 24   14     5.11943146424112E-15   1.94538395641163E-13
 25   14     1.77410081605849E-15   6.91899318262810E-14
 26   14     1.45094851828228E-14   5.80379407312914E-13
 27   14     8.42520008896356E-15   3.45433203647506E-13
 28   14     7.07754040002573E-08   2.97256696801081E-06
 29   14     3.88398842453906E-20   1.67011502255180E-18
 30   14     4.54947449997895E-20   2.00176877999074E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.59910587034792E-25   3.03558870036004E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.26288854625480E-24   2.68726876211428E-22
 23   15     1.01228646166851E-23   3.84668855434033E-22
 24   15     1.48536792331208E-22   5.79293490091712E-21
 25   15     5.76021184147429E-22   2.30408473658972E-20
 26   15     9.64611813314634E-15   3.95490843459000E-13
 27   15     2.87361147565151E-15   1.20691681977363E-13
 28   15     7.87905511650976E-08   3.38799370009920E-06
 29   15     3.92660219611392E-15   1.72770496629012E-13
 30   15     7.15132785472941E-11   3.21809753462824E-09
 31   15     4.93474826778114E-15   2.26998420317932E-13
 32   15     8.15611756311017E-09   3.83337525466178E-07
 33   15     9.41453462208259E-25   4.51897661859964E-23
 34   15     2.31766383406249E-25   1.13565527869062E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48789825574797E-23   5.95159302299189E-22
 25   16     7.11859014392584E-18   2.91862195900959E-16
 26   16     3.70729875946795E-15   1.55706547897654E-13
 27   16     6.86038920684003E-15   2.94996735894121E-13
 28   16     7.84110416046462E-14   3.45008583060443E-12
 29   16     1.09901828486842E-14   4.94558228190788E-13
 30   16     2.49748172010836E-11   1.14884159124984E-09
 31   16     2.11473405153493E-14   9.93925004221416E-13
 32   16     3.75303932801239E-09   1.80145887744595E-07
 33   16     7.13888981996904E-15   3.49805601178483E-13
 34   16     2.79260500555926E-11   1.39630250277963E-09
 35   16     3.22496779764941E-24   1.64473357680120E-22
 36   16     1.08522928001577E-25   5.64319225608202E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.49339800871890E-25   2.30722716366194E-23
 26   17     3.36823100805732E-23   1.44833933346465E-21
 27   17     9.10410641724136E-23   4.00580682358620E-21
 28   17     1.84938543319437E-18   8.32223444937468E-17
 29   17     1.07471034191179E-17   4.94366757279422E-16
 30   17     7.19462897011430E-15   3.38147561595372E-13
 31   17     1.55913720405142E-15   7.48385857944684E-14
 32   17     4.98542399752739E-12   2.44285775878842E-10
 33   17     5.27722891058012E-14   2.63861445529006E-12
 34   17     1.33949202867678E-08   6.83140934625156E-07
 35   17     6.59840387171870E-15   3.43117001329373E-13
 36   17     2.30210799552928E-15   1.22011723763052E-13
 37   17     6.31286930918754E-23   3.40894942696127E-21
 38   17     1.11661122005699E-24   6.14136171031345E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.29197176377255E-23   1.05430701133537E-21
 29   18     3.04852675445722E-20   1.43280757459490E-18
 30   18     8.04602882996269E-18   3.86209383838209E-16
 31   18     3.41319849080439E-16   1.67246726049415E-14
 32   18     1.11748083130737E-13   5.58740415653685E-12
 33   18     3.36897530032323E-15   1.71817740316485E-13
 34   18     2.85641700268042E-10   1.48533684139382E-08
 35   18     4.39441171141980E-14   2.32903820705249E-12
 36   18     4.48673892663200E-12   2.42283902038128E-10
 37   18     6.63803136837503E-14   3.65091725260627E-12
 38   18     6.92459988111992E-09   3.87777593342715E-07
 39   18     3.14706317001888E-18   1.79382600691076E-16
 40   18     9.15596573333791E-18   5.31046012533599E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.65949094914212E-25   5.19569456948527E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.19706838664009E-22   2.54656350945364E-20
 31   19     2.15844800697631E-20   1.07922400348816E-18
 32   19     1.71851059270374E-17   8.76440402278906E-16
 33   19     6.91530272864185E-18   3.59595741889376E-16
 34   19     6.81026457822586E-16   3.60944022645971E-14
 35   19     1.63519143112074E-16   8.83003372805199E-15
 36   19     1.81158677324560E-14   9.96372725285079E-13
 37   19     3.78295227969576E-15   2.11845327662963E-13
 38   19     1.86180547339492E-10   1.06122911983510E-08
 39   19     1.92002532488921E-14   1.11361468843574E-12
 40   19     5.93696020339342E-09   3.50280652000212E-07
 41   19     7.32960615580060E-14   4.39776369348036E-12
 42   19     5.90839341632643E-10   3.60411998395912E-08
 43   19     4.05696258395508E-16   2.51531680205215E-14
 44   19     7.40784764122362E-16   4.66694401397088E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.95980745426427E-25   3.03950180167478E-23
 32   20     4.52362824947199E-23   2.35228668972543E-21
 33   20     2.43950044881790E-22   1.29293523787349E-20
 34   20     8.96347587883191E-20   4.84027697456923E-18
 35   20     5.69177203381262E-17   3.13047461859694E-15
 36   20     1.88904308774231E-12   1.05786412913569E-10
 37   20     2.68077526589287E-15   1.52804190155894E-13
 38   20     3.15855241301419E-11   1.83196039954823E-09
 39   20     1.22969842900838E-14   7.25522073114942E-13
 40   20     2.62829614139570E-11   1.57697768483742E-09
 41   20     6.95235068700871E-13   4.24093391907531E-11
 42   20     4.53684377708447E-09   2.81284314179237E-07
 43   20     1.79022379978291E-17   1.12784099386323E-15
 44   20     1.22789584066041E-13   7.85853338022661E-12
 45   20     6.12278597819241E-22   3.97981088582507E-20
 46   20     5.74682216459334E-20   3.79290262863160E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.05321129731703E-25   5.68734100551196E-24
 34   21     5.97955276327007E-21   3.28875401979854E-19
 35   21     1.88353658344008E-20   1.05478048672644E-18
 36   21     6.89941290330545E-19   3.93266535488411E-17
 37   21     7.56804201532620E-19   4.38946436888920E-17
 38   21     2.11093142063226E-17   1.24544953817303E-15
 39   21     4.97537505648226E-17   2.98522503388935E-15
 40   21     4.14553613785816E-11   2.52877704409348E-09
 41   21     2.51782870286569E-15   1.56105379577673E-13
 42   21     5.81864609515168E-12   3.66574703994556E-10
 43   21     4.57372896892981E-14   2.92718654011508E-12
 44   21     4.65062133718736E-09   3.02290386917179E-07
 45   21     3.23801338340614E-13   2.13708883304806E-11
 46   21     7.59222680895612E-10   5.08679196200060E-08
 47   21     2.95472866706141E-15   2.00921549360176E-13
 48   21     6.13431710512869E-14   4.23267880253880E-12
 49   21     1.38715274881493E-20   9.71006924170448E-19
 50   21     8.28247144953716E-22   5.88055472917138E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
