    time    temp    dens
   2.35862634026316E-01   1.15251471086506E+00   3.01118552283999E+04
 20   14     1.41917349121159E-20   4.82518987011940E-19
 21   14     1.83578904425532E-20   6.42526165489363E-19
 22   14     2.76797823042568E-19   9.96472162953244E-18
 23   14     2.09059589363371E-16   7.73520480644474E-15
 24   14     4.88149189723449E-14   1.85496692094911E-12
 25   14     9.03886895820795E-15   3.52515889370110E-13
 26   14     3.82961665338564E-14   1.53184666135426E-12
 27   14     2.11832533884670E-14   8.68513388927149E-13
 28   14     8.57667423854720E-08   3.60220318018982E-06
 29   14     1.21481814693686E-20   5.22371803182848E-19
 30   14     1.08728639967890E-20   4.78406015858716E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.53861666587350E-22   5.69288166373196E-21
 23   15     1.98111394943268E-22   7.52823300784419E-21
 24   15     1.38825856440679E-21   5.41420840118649E-20
 25   15     4.28455972637620E-21   1.71382389055048E-19
 26   15     2.71165971078652E-14   1.11178048142247E-12
 27   15     7.90022489728263E-15   3.31809445685871E-13
 28   15     1.63264786402109E-07   7.02038581529067E-06
 29   15     3.29714503997102E-15   1.45074381758725E-13
 30   15     9.77742036206179E-11   4.39983916292781E-09
 31   15     3.47901491446099E-15   1.60034686065205E-13
 32   15     2.83954739419468E-09   1.33458727527150E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.65175038187704E-23   3.86070015275082E-21
 25   16     3.37382513434319E-17   1.38326830508071E-15
 26   16     1.79091139043699E-14   7.52182783983537E-13
 27   16     3.26761041035993E-14   1.40507247645477E-12
 28   16     3.78977536366781E-13   1.66750116001383E-11
 29   16     4.43183757227975E-14   1.99432690752589E-12
 30   16     1.47351085331125E-10   6.77814992523175E-09
 31   16     6.99249318489345E-14   3.28647179689992E-12
 32   16     5.66799946542371E-09   2.72063974340338E-07
 33   16     4.69978923135798E-15   2.30289672336541E-13
 34   16     8.30466571509878E-12   4.15233285754939E-10
 35   16     2.25923915486601E-25   1.15221196898166E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.98725014438552E-24   2.51464506064192E-22
 26   17     3.74509515848533E-22   1.61039091814869E-20
 27   17     9.84632782337231E-22   4.33238424228382E-20
 28   17     2.50239389474763E-17   1.12607725263643E-15
 29   17     3.76993967604310E-17   1.73417225097983E-15
 30   17     2.56201301771054E-14   1.20414611832395E-12
 31   17     5.25707886752185E-15   2.52339785641049E-13
 32   17     1.41822114146289E-11   6.94928359316818E-10
 33   17     8.91938981047889E-14   4.45969490523944E-12
 34   17     1.97502261120794E-08   1.00726153171605E-06
 35   17     4.18967493589832E-15   2.17863096666713E-13
 36   17     1.05553597086872E-15   5.59434064560423E-14
 37   17     1.12570143375758E-23   6.07878774229092E-22
 38   17     1.23794115717216E-25   6.80867636444690E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.12932661648674E-25   1.40819697741903E-23
 28   18     1.86672746076798E-22   8.58694631953268E-21
 29   18     1.98609670890222E-19   9.33465453184045E-18
 30   18     4.06701014224308E-17   1.95216486827668E-15
 31   18     1.14842837659142E-15   5.62729904529798E-14
 32   18     4.17924191590935E-13   2.08962095795468E-11
 33   18     1.12391446214272E-14   5.73196375692789E-13
 34   18     1.88159407820771E-09   9.78428920668008E-08
 35   18     1.42566860787282E-13   7.55604362172594E-12
 36   18     2.39428944234401E-11   1.29291629886577E-09
 37   18     2.14763747907484E-13   1.18120061349116E-11
 38   18     9.87738883449698E-09   5.53133774731831E-07
 39   18     1.42056649379585E-18   8.09722901463633E-17
 40   18     3.35044264824911E-18   1.94325673598448E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.50840426283909E-25   2.64403404616276E-23
 30   19     4.43924937664428E-21   2.17523219455570E-19
 31   19     3.16897468049611E-19   1.58448734024805E-17
 32   19     2.56608479913280E-16   1.30870324755773E-14
 33   19     1.02900569829452E-16   5.35082963113152E-15
 34   19     8.38497432385693E-15   4.44403639164417E-13
 35   19     9.37229793870080E-16   5.06104088689843E-14
 36   19     6.35826574010341E-14   3.49704615705688E-12
 37   19     1.27128468419009E-14   7.11919423146450E-13
 38   19     9.77993404066772E-10   5.57456240318060E-08
 39   19     5.05437468650996E-14   2.93153731817577E-12
 40   19     9.17476838123432E-09   5.41311334492825E-07
 41   19     5.29710083238097E-14   3.17826049942858E-12
 42   19     4.17495670696522E-10   2.54672359124879E-08
 43   19     1.25661655341755E-16   7.79102263118883E-15
 44   19     1.70751616143603E-16   1.07573518170470E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.38473110482586E-25   1.19236555241293E-23
 31   20     1.77561465723869E-23   9.05563475191734E-22
 32   20     1.20222766702857E-21   6.25158386854859E-20
 33   20     2.39065624312876E-21   1.26704780885824E-19
 34   20     1.16425288598102E-18   6.28696558429749E-17
 35   20     6.85240710858256E-16   3.76882390972041E-14
 36   20     1.33072971915286E-11   7.45208642725604E-10
 37   20     1.02748966572991E-14   5.85669109466048E-13
 38   20     2.04097224519738E-10   1.18376390221448E-08
 39   20     4.34583093249823E-14   2.56404025017396E-12
 40   20     1.45664772725315E-10   8.73988636351891E-09
 41   20     2.28321435150337E-12   1.39276075441705E-10
 42   20     6.70721136213187E-09   4.15847104452176E-07
 43   20     9.28371941219996E-18   5.84874322968597E-16
 44   20     4.09060087424537E-14   2.61798455951704E-12
 45   20     7.14153391520161E-23   4.64199704488105E-21
 46   20     5.62879494518098E-21   3.71500466381945E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.09797608817635E-24   1.13290708761523E-22
 34   21     9.59280129299234E-20   5.27604071114579E-18
 35   21     2.95305336069137E-19   1.65370988198717E-17
 36   21     1.06111771275919E-17   6.04837096272741E-16
 37   21     1.09657205121087E-17   6.36011789702302E-16
 38   21     3.03827389004354E-16   1.79258159512569E-14
 39   21     2.01424022516572E-16   1.20854413509943E-14
 40   21     2.65727227945196E-10   1.62093609046570E-08
 41   21     8.24175963520140E-15   5.10989097382487E-13
 42   21     1.73235175558345E-11   1.09138160601757E-09
 43   21     8.07497055065791E-14   5.16798115242106E-12
 44   21     7.67550463167207E-09   4.98907801058685E-07
 45   21     2.67184601874879E-13   1.76341837237420E-11
 46   21     6.10415647202720E-10   4.08978483625822E-08
 47   21     1.06723204475562E-15   7.25717790433824E-14
 48   21     1.85996809533630E-14   1.28337798578205E-12
 49   21     1.72004578211796E-21   1.20403204748257E-19
 50   21     6.98983809710794E-23   4.96278504894663E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.44365357198124E-25   4.16844600030950E-23
