    time    temp    dens
   1.28735716088273E+00   4.36195985065062E-01   1.85190108974821E+02
 25   13     8.37983134774430E-25   3.18433591214284E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61255608470395E-17   1.01151570371710E-15
 15   14     1.47734894899935E-13   4.28431195209811E-12
 16   14     9.03257377003756E-11   2.70977213101127E-09
 17   14     1.00308797431322E-09   3.10957272037100E-08
 18   14     1.02004721669199E-08   3.26415109341436E-07
 19   14     9.31983689458110E-09   3.07554617521176E-07
 20   14     1.14579061564347E-08   3.89568809318780E-07
 21   14     4.49902365466914E-09   1.57465827913420E-07
 22   14     7.68074982008470E-10   2.76506993523049E-08
 23   14     3.05096790100351E-11   1.12885812337130E-09
 24   14     1.99603253621353E-11   7.58492363761141E-10
 25   14     3.19532151838459E-16   1.24617539216999E-14
 26   14     1.04877653557278E-17   4.19510614229112E-16
 27   14     1.15345889601806E-21   4.72918147367403E-20
 28   14     1.96261815957949E-24   8.24299627023385E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16039711345210E-14   6.69723105170152E-13
 17   15     1.59645361354205E-16   5.10865156333457E-15
 18   15     6.19146499691282E-10   2.04318344898123E-08
 19   15     1.76749827267354E-09   6.00949412709002E-08
 20   15     3.49257408749869E-09   1.22240093062454E-07
 21   15     1.70450592902588E-09   6.13622134449315E-08
 22   15     5.29232204879997E-09   1.95815915805599E-07
 23   15     3.76346372976237E-09   1.43011621730970E-07
 24   15     4.22916300032688E-10   1.64937357012748E-08
 25   15     1.77002036465278E-11   7.08008145861112E-10
 26   15     8.94001843849363E-11   3.66540755978239E-09
 27   15     1.35622083159890E-13   5.69612749271539E-12
 28   15     1.61868037561484E-13   6.96032561514380E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.38696271830353E-23   7.63828069857128E-22
 17   16     4.42132187038719E-17   1.45903621722777E-15
 18   16     3.05132454195817E-11   1.03745034426578E-09
 19   16     1.75024528960690E-11   6.12585851362414E-10
 20   16     9.32918152042458E-11   3.35850534735285E-09
 21   16     1.30154008582467E-09   4.81569831755126E-08
 22   16     3.09323323043436E-09   1.17542862756506E-07
 23   16     1.15742253598391E-09   4.51394789033726E-08
 24   16     3.09308198293617E-09   1.23723279317447E-07
 25   16     5.90363621822838E-09   2.42049084947363E-07
 26   16     4.31732720438335E-08   1.81327742584101E-06
 27   16     1.73870139348511E-09   7.47641599198598E-08
 28   16     1.33383619916519E-10   5.86887927632685E-09
 29   16     1.27085858952890E-15   5.71886365288005E-14
 30   16     4.48571311660978E-12   2.06342803364050E-10
 31   16     1.35349765420413E-22   6.36143897475942E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47568033540532E-19   1.21648811739186E-17
 19   17     3.63244535257532E-21   1.30768032692712E-19
 20   17     8.91650161292968E-13   3.29910559678398E-11
 21   17     7.11224666545465E-14   2.70265373287277E-12
 22   17     2.75375937244922E-11   1.07396615525520E-09
 23   17     1.19803195541685E-10   4.79212782166742E-09
 24   17     1.17529266390835E-09   4.81869992202423E-08
 25   17     2.28379850782866E-08   9.59195373288037E-07
 26   17     7.57007789300463E-09   3.25513349399199E-07
 27   17     5.16163151489593E-09   2.27111786655421E-07
 28   17     1.60544490544648E-08   7.22450207450918E-07
 29   17     2.00645057424303E-09   9.22967264151793E-08
 30   17     1.23400238482109E-10   5.79981120865911E-09
 31   17     2.35637192388129E-17   1.13105852346302E-15
 32   17     6.79508674745743E-22   3.32959250625414E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73001508462393E-18   1.79740573215709E-16
 21   18     1.31874854059124E-15   5.14311930830582E-14
 22   18     2.73465791017766E-13   1.09386316407106E-11
 23   18     6.03774228016935E-12   2.47547433486943E-10
 24   18     7.87817818117951E-10   3.30883483609539E-08
 25   18     9.36035940767986E-10   4.02495454530234E-08
 26   18     1.10049746448644E-08   4.84218884374035E-07
 27   18     2.59119140231088E-08   1.16603613103990E-06
 28   18     1.59471541231827E-08   7.33569089666402E-07
 29   18     1.19154776842424E-09   5.60027451159391E-08
 30   18     3.00482757896105E-09   1.44231723790131E-07
 31   18     4.58997743385809E-13   2.24908894259047E-11
 32   18     2.93556849213804E-11   1.46778424606902E-09
 33   18     9.89974594607657E-18   5.04887043249905E-16
 34   18     1.51099661354809E-22   7.85718239045007E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19946772644797E-16   4.91781767843667E-15
 23   19     3.25529758150263E-18   1.36722498423111E-16
 24   19     5.28636972129800E-13   2.27313898015814E-11
 25   19     3.34341218403089E-12   1.47110136097359E-10
 26   19     2.99923416955817E-10   1.34965537630118E-08
 27   19     6.46735807955657E-10   2.97498471659602E-08
 28   19     2.11574993979188E-09   9.94402471702182E-08
 29   19     2.84127960310150E-09   1.36381420948872E-07
 30   19     2.20567474617672E-09   1.08078062562659E-07
 31   19     1.62658145503166E-09   8.13290727515829E-08
 32   19     1.72287271358624E-09   8.78665083928984E-08
 33   19     1.57136020423255E-11   8.17107306200928E-10
 34   19     3.97675940080234E-15   2.10768248242524E-13
 35   19     2.59281548711285E-21   1.40012036304094E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.69655320773587E-24   2.81255234724907E-22
 23   20     7.97283831750320E-19   3.42832047652638E-17
 24   20     3.54225936281075E-16   1.55859411963673E-14
 25   20     4.22354976184039E-14   1.90059739282818E-12
 26   20     1.13707388492850E-12   5.23053987067112E-11
 27   20     3.15774808779318E-11   1.48414160126279E-09
 28   20     8.02945910426798E-10   3.85414037004863E-08
 29   20     6.68812394060281E-10   3.27718073089537E-08
 30   20     3.27085838337599E-09   1.63542919168799E-07
 31   20     2.90456469340388E-09   1.48132799363598E-07
 32   20     5.88757086161360E-09   3.06153684803907E-07
 33   20     1.84374654177519E-11   9.77185667140853E-10
 34   20     6.00946240586798E-12   3.24510969916871E-10
 35   20     1.74807123219520E-17   9.61439177707358E-16
 36   20     5.30486298929315E-23   2.97072327400416E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18654526029930E-22   1.43394536713468E-20
 25   21     1.11493313114603E-23   5.12869240327176E-22
 26   21     1.21783305150973E-17   5.72381534209572E-16
 27   21     1.47145052449474E-18   7.06296251757477E-17
 28   21     2.81010777934443E-13   1.37695281187877E-11
 29   21     5.87541185773067E-11   2.93770592886533E-09
 30   21     9.75207571035017E-11   4.97355861227858E-09
 31   21     1.04882918693195E-09   5.45391177204615E-08
 32   21     1.53016709400880E-09   8.10988559824663E-08
 33   21     6.39308785597069E-10   3.45226744222417E-08
 34   21     2.80357223281283E-12   1.54196472804706E-10
 35   21     1.87753235828900E-16   1.05141812064184E-14
 36   21     8.31506014354816E-18   4.73958428182245E-16
 37   21     1.06208659713139E-22   6.16010226336205E-21
 38   21     7.67975331453316E-22   4.53105445557457E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11482817235658E-24   5.23969241007593E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.13773528261440E-17   5.57490288481055E-16
 28   22     8.98908790279574E-14   4.49454395139787E-12
 29   22     1.42185518456577E-12   7.25146144128544E-11
 30   22     3.60252113415664E-11   1.87331098976145E-09
 31   22     2.54055848474830E-10   1.34649599691660E-08
 32   22     6.08229436721276E-10   3.28443895829489E-08
 33   22     3.09152381964861E-10   1.70033810080674E-08
 34   22     3.68291463551314E-10   2.06243219588736E-08
