    time    temp    dens
   1.07190335344851E-01   1.20568580241342E+00   3.20810118533179E+05
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.61588206435884E-25   1.52324108123842E-23
 20   14     2.63792553778825E-23   8.96894682848004E-22
 21   14     3.39346362231808E-23   1.18771226781133E-21
 22   14     5.18558851685060E-22   1.86681186606622E-20
 23   14     4.58012436879451E-18   1.69464601645397E-16
 24   14     6.54278215959768E-17   2.48625722064712E-15
 25   14     9.38828711312494E-17   3.66143197411873E-15
 26   14     1.09176222047148E-15   4.36704888188594E-14
 27   14     6.43506451289250E-16   2.63837645028592E-14
 28   14     2.33293198388075E-08   9.79831433229914E-07
 29   14     8.73834726244107E-20   3.75748932284966E-18
 30   14     4.77919762908564E-19   2.10284695679768E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70914918955073E-22   1.24620862719334E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.66888739272573E-24   6.50866083163035E-23
 25   15     7.46884289525312E-24   2.98753715810125E-22
 26   15     5.68172364373246E-16   2.32950669393031E-14
 27   15     1.70516483260606E-16   7.16169229694544E-15
 28   15     3.66157907272356E-09   1.57447900127113E-07
 29   15     7.64614960505887E-16   3.36430582622590E-14
 30   15     3.61298924609686E-12   1.62584516074359E-10
 31   15     1.21490024790200E-15   5.58854114034922E-14
 32   15     7.78122243678716E-09   3.65717454528997E-07
 33   15     6.51061156602074E-24   3.12509355168995E-22
 34   15     7.67255472288370E-24   3.75955181421301E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56898320729071E-25   6.27593282916284E-24
 25   16     5.93937856627505E-20   2.43514521217277E-18
 26   16     3.07401682156752E-17   1.29108706505836E-15
 27   16     5.71454371262285E-17   2.45725379642783E-15
 28   16     6.49601682899870E-16   2.85824740475943E-14
 29   16     4.07967733920707E-16   1.83585480264318E-14
 30   16     3.54676645077655E-13   1.63151256735721E-11
 31   16     1.41247757282983E-15   6.63864459230020E-14
 32   16     5.94414739427183E-10   2.85319074925048E-08
 33   16     6.26785006708989E-15   3.07124653287405E-13
 34   16     1.33222478164376E-10   6.66112390821879E-09
 35   16     1.04103703485617E-22   5.30928887776644E-21
 36   16     1.68500066115630E-23   8.76200343801273E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.82254999144469E-25   8.01921996235665E-24
 28   17     4.72233930085693E-21   2.12505268538562E-19
 29   17     3.03963937996463E-19   1.39823411478373E-17
 30   17     1.92450535525030E-16   9.04517516967642E-15
 31   17     4.50408991993192E-17   2.16196316156732E-15
 32   17     7.85753403415534E-14   3.85019167673611E-12
 33   17     4.01160472863453E-15   2.00580236431727E-13
 34   17     4.35313788252167E-09   2.22010032008605E-07
 35   17     1.19955572353319E-14   6.23768976237259E-13
 36   17     1.98990555853054E-14   1.05464994602118E-12
 37   17     3.15336912417443E-21   1.70281932705419E-19
 38   17     2.77939680614420E-22   1.52866824337931E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.11095160832461E-25   5.11037739829320E-24
 29   18     8.64852559479639E-23   4.06480702955430E-21
 30   18     7.27390414286676E-20   3.49147398857604E-18
 31   18     1.99205175844193E-17   9.76105361636546E-16
 32   18     5.50525415778866E-15   2.75262707889433E-13
 33   18     1.97244746842125E-16   1.00594820889484E-14
 34   18     3.22136759089860E-12   1.67511114726727E-10
 35   18     2.59305060021281E-15   1.37431681811279E-13
 36   18     7.47100653717357E-14   4.03434353007373E-12
 37   18     3.92746999107364E-15   2.16010849509050E-13
 38   18     2.12526595773039E-09   1.19014893632902E-07
 39   18     5.95490776641140E-18   3.39429742685450E-16
 40   18     7.93744951966595E-17   4.60372072140625E-15
 41   18     4.40998222218811E-24   2.60188951109098E-22
 42   18     2.02753913255078E-22   1.21652347953047E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.61442257330616E-24   2.26106706092002E-22
 31   19     4.50442908989273E-23   2.25221454494636E-21
 32   19     3.49224942727588E-20   1.78104720791070E-18
 33   19     1.40798839895618E-20   7.32153967457215E-19
 34   19     3.23552289400313E-18   1.71482713382166E-16
 35   19     7.08422233795141E-18   3.82548006249376E-16
 36   19     9.66261857784422E-16   5.31444021781432E-14
 37   19     1.99201357634757E-16   1.11552760275464E-14
 38   19     1.69794433168260E-12   9.67828269059080E-11
 39   19     8.79046585508236E-16   5.09847019594777E-14
 40   19     3.94357702352252E-10   2.32671044387829E-08
 41   19     2.64594620655905E-14   1.58756772393543E-12
 42   19     9.17985394003836E-10   5.59971090342340E-08
 43   19     3.50706993333812E-15   2.17438335866964E-13
 44   19     3.01543780692341E-14   1.89972581836175E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.15115849642805E-24   1.14011400310687E-22
 34   20     1.81940290540316E-22   9.82477568917704E-21
 35   20     9.32325593370850E-20   5.12779076353968E-18
 36   20     4.20051160679730E-15   2.35228649980649E-13
 37   20     3.09883841862877E-17   1.76633789861840E-15
 38   20     2.07284825711908E-13   1.20225198912907E-11
 39   20     4.08697727103826E-16   2.41131658991257E-14
 40   20     2.91164096617842E-13   1.74698457970705E-11
 41   20     3.70696892193101E-14   2.26125104237792E-12
 42   20     1.25343092566895E-09   7.77127173914749E-08
 43   20     2.94339962353978E-17   1.85434176283006E-15
 44   20     9.54874750576124E-13   6.11119840368720E-11
 45   20     2.84308371837550E-20   1.84800441694407E-18
 46   20     1.19944310017005E-17   7.91632446112231E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.12702999482743E-25   4.16638039648265E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.39572738355221E-24   1.31765006095372E-22
 35   21     9.62648181766154E-24   5.39082981789046E-22
 36   21     5.42942806576364E-22   3.09477399748528E-20
 37   21     9.09921868266996E-22   5.27754683594857E-20
 38   21     2.89328313490308E-20   1.70703704959281E-18
 39   21     2.31106322415001E-18   1.38663793449001E-16
 40   21     4.54908454605157E-13   2.77494157309146E-11
 41   21     1.26183980563743E-16   7.82340679495209E-15
 42   21     2.98636293239697E-14   1.88140864741009E-12
 43   21     8.50913953348861E-16   5.44584930143271E-14
 44   21     2.40031280272240E-10   1.56020332176956E-08
 45   21     8.91720682987347E-14   5.88535650771649E-12
 46   21     9.01947819547749E-10   6.04305039096992E-08
 47   21     1.93776010797558E-14   1.31767687342339E-12
 48   21     1.82383058531258E-12   1.25844310386568E-10
 49   21     2.34508017130180E-18   1.64155611991126E-16
 50   21     6.78259516481749E-19   4.81564256702042E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
