    time    temp    dens
   5.06431001997904E-02   1.14563401101675E+00   3.04196417411657E+06
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28780366878781E-22   3.66048587006050E-21
  9    8     7.96314791897259E-25   1.35373514622534E-23
 10    8     4.89921734467908E-20   8.81859122042234E-19
 11    8     7.95713118632527E-18   1.51185492540180E-16
 12    8     2.24235583239911E-16   4.48471166479822E-15
 13    8     1.57222363632829E-14   3.30166963628941E-13
 14    8     3.85638519189674E-09   8.48404742217283E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.03415667829956E-24   1.14648976887692E-22
 11    9     7.02929372642339E-24   1.40585874528468E-22
 12    9     9.94254690548497E-21   2.08793485015184E-19
 13    9     2.31299707519725E-18   5.08859356543395E-17
 14    9     1.28791185424655E-19   2.96219726476707E-18
 15    9     3.77787568877925E-19   9.06690165307021E-18
 16    9     2.98449957739236E-12   7.46124894348089E-11
 17    9     6.91408515319586E-12   1.79766213983092E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01287039773395E-23   2.32960191478809E-22
 14   10     6.24951800866962E-22   1.49988432208071E-20
 15   10     3.05091731248048E-16   7.62729328120121E-15
 16   10     4.10401550977579E-16   1.06704403254170E-14
 17   10     1.28841658824730E-16   3.47872478826771E-15
 18   10     7.43910149914971E-16   2.08294841976192E-14
 19   10     5.51475413347893E-17   1.59927869870889E-15
 20   10     3.48824796340964E-16   1.04647438902289E-14
 21   10     1.66967121161917E-16   5.17598075601943E-15
 22   10     2.26252536148918E-09   7.24008115676538E-08
 23   10     2.37723773480183E-19   7.84488452484604E-18
 24   10     9.11299469884123E-18   3.09841819760602E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.34466391098263E-25   1.44305925596531E-23
 17   11     1.11969905679363E-21   3.13515735902215E-20
 18   11     6.55390065630512E-20   1.90063119032849E-18
 19   11     2.02543558766871E-19   6.07630676300613E-18
 20   11     7.12896233406360E-17   2.20997832355972E-15
 21   11     2.48019486754998E-15   7.93662357615993E-14
 22   11     3.71326865815758E-15   1.22537865719200E-13
 23   11     1.30651337343998E-14   4.44214546969593E-13
 24   11     7.84278157994873E-10   2.74497355298205E-08
 25   11     1.77110386317811E-18   6.37597390744121E-17
 26   11     4.21642505559482E-18   1.56007727057008E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.11354752252454E-24   3.34064256757362E-23
 19   12     1.28719880220951E-24   3.99031628684947E-23
 20   12     1.48884793146687E-22   4.76431338069397E-21
 21   12     1.69945880472466E-18   5.60821405559136E-17
 22   12     6.03149226647881E-10   2.05070737060279E-08
 23   12     3.51642010180070E-17   1.23074703563025E-15
 24   12     9.15719157889341E-12   3.29658896840163E-10
 25   12     2.55871321891567E-16   9.46723890998798E-15
 26   12     8.17066102186469E-12   3.10485118830858E-10
 27   12     6.09273067037527E-17   2.37616496144636E-15
 28   12     6.60915895848354E-11   2.64366358339342E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.45626420510599E-19   1.47056718768498E-17
 21   13     1.23216585341956E-19   4.18936390162650E-18
 22   13     5.25640963180793E-18   1.83974337113278E-16
 23   13     4.20181440244849E-19   1.51265318488146E-17
 24   13     8.23589673142552E-17   3.04728179062744E-15
 25   13     7.59473842735942E-19   2.88600060239658E-17
 26   13     7.13239534656035E-14   2.78163418515854E-12
 27   13     6.45319625493546E-18   2.58127850197419E-16
 28   13     7.53372870862688E-10   3.08882877053702E-08
 29   13     3.80765202121159E-25   1.59921384890887E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.67386700871802E-22   1.20324015392311E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.20741077733849E-21   2.66674198761524E-19
 24   14     7.82877633206013E-20   2.97493500618285E-18
 25   14     6.71176582196521E-19   2.61758867056643E-17
 26   14     8.33809424454050E-18   3.33523769781620E-16
 27   14     4.98300194087455E-18   2.04303079575857E-16
 28   14     5.12593910556211E-10   2.15289442433609E-08
 29   14     1.56826781874097E-20   6.74355162058617E-19
 30   14     2.03681901139752E-18   8.96200365014909E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93121451048757E-20   8.88358674824281E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.23410430282656E-18   5.05982764158888E-17
 27   15     3.58247283365100E-19   1.50463859013342E-17
 28   15     5.14384629784657E-12   2.21185390807402E-10
 29   15     1.91489179543063E-18   8.42552389989476E-17
 30   15     1.62831710931676E-15   7.32742699192542E-14
 31   15     3.06765509028762E-18   1.41112134153231E-16
 32   15     6.74809480629950E-11   3.17160455896077E-09
 33   15     1.67656984884122E-25   8.04753527443787E-24
 34   15     4.16198608427854E-24   2.03937318129649E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.07621413422150E-24   3.31124779503081E-22
 26   16     4.30103769789623E-21   1.80643583311642E-19
 27   16     7.82692713723219E-21   3.36557866900984E-19
 28   16     8.26627179325129E-20   3.63715958903057E-18
 29   16     2.89204589913281E-19   1.30142065460976E-17
 30   16     5.08961532708641E-17   2.34122305045975E-15
 31   16     1.10477548049969E-18   5.19244475834853E-17
 32   16     8.20879094487096E-14   3.94021965353806E-12
 33   16     8.18768259732467E-18   4.01196447268909E-16
 34   16     1.75992640545689E-12   8.79963202728446E-11
 35   16     5.65211791424715E-24   2.88258013626605E-22
 36   16     1.88591578803480E-23   9.80676209778094E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.00420138572413E-24   1.84193263743310E-22
 30   17     2.55544376087386E-21   1.20105856761072E-19
 31   17     1.03300197536609E-21   4.95840948175725E-20
 32   17     1.34182421952127E-18   6.57493867565421E-17
 33   17     7.16971251233331E-19   3.58485625616665E-17
 34   17     1.28392504510603E-11   6.54801773004076E-10
 35   17     3.57442386621943E-16   1.85870041043410E-14
 36   17     1.29438003768744E-14   6.86021419974343E-13
 37   17     1.77981741884117E-20   9.61101406174229E-19
 38   17     2.73997814563643E-20   1.50698798010004E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.27964023329074E-25   3.49422731197956E-23
 31   18     5.66061992165536E-21   2.77370376161112E-19
 32   18     1.52699722384629E-18   7.63498611923143E-17
 33   18     5.54559652671434E-20   2.82825422862431E-18
 34   18     1.04170629217983E-16   5.41687271933513E-15
 35   18     7.39472249586264E-19   3.91920292280720E-17
 36   18     9.53406632495876E-18   5.14839581547773E-16
 37   18     1.12366779394537E-18   6.18017286669955E-17
 38   18     3.08838612479894E-12   1.72949622988741E-10
 39   18     5.52212766060202E-20   3.14761276654315E-18
 40   18     1.90609293206405E-17   1.10553390059715E-15
 41   18     7.92640288826292E-24   4.67657770407512E-22
 42   18     9.91408824224711E-21   5.94845294534827E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.72955036674660E-23   3.55232122738289E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.08805731971144E-25   5.54909233052836E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.88725080078705E-23   1.00024292441713E-21
 35   19     9.70268244581815E-22   5.23944852074180E-20
 36   19     1.33526730308560E-19   7.34397016697080E-18
 37   19     2.73647313853712E-20   1.53242495758079E-18
 38   19     3.30383535980744E-17   1.88318615509024E-15
 39   19     1.08792536661562E-19   6.30996712637059E-18
 40   19     1.47851854171445E-15   8.72325939611525E-14
 41   19     8.61275629335626E-19   5.16765377601376E-17
 42   19     9.98463899114780E-13   6.09062978460016E-11
 43   19     3.95663274727058E-17   2.45311230330776E-15
 44   19     7.76760882480103E-15   4.89359355962465E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.77589965986959E-25   9.76744812928273E-24
 36   20     1.36733282535001E-22   7.65706382196006E-21
 37   20     1.14225952990194E-23   6.51087932044105E-22
 38   20     9.89716431666691E-19   5.74035530366681E-17
 39   20     2.92386517428484E-20   1.72508045282806E-18
 40   20     3.03544261578834E-18   1.82126556947300E-16
 41   20     3.01202340309100E-18   1.83733427588551E-16
 42   20     5.13355496038696E-13   3.18280407543992E-11
 43   20     8.20161550690430E-20   5.16701776934971E-18
 44   20     4.19203867578638E-14   2.68290475250329E-12
 45   20     9.20307355171947E-21   5.98199780861766E-19
 46   20     1.05718917026458E-16   6.97744852374623E-15
 47   20     4.72863628750631E-24   3.16818631262923E-22
 48   20     8.90168690109731E-22   6.05314709274617E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.87027694858700E-23   5.32216616915220E-21
 40   21     4.50592568174339E-18   2.74861466586347E-16
 41   21     4.79290024394234E-21   2.97159815124425E-19
 42   21     4.02682563374617E-19   2.53690014926009E-17
 43   21     1.81348087468883E-20   1.16062775980085E-18
 44   21     1.30211694182976E-16   8.46376012189342E-15
 45   21     5.72785147140459E-19   3.78038197112703E-17
 46   21     1.87041225429957E-13   1.25317621038071E-11
 47   21     4.32248151319909E-17   2.93928742897538E-15
 48   21     1.11107085114037E-13   7.66638887286855E-12
 49   21     1.33628747651575E-18   9.35401233561023E-17
 50   21     7.72427643767069E-18   5.48423627074619E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
