    time    temp    dens
   1.66309650962235E-01   1.19442385622294E+00   8.58939530077114E+04
 21   10     5.73081067929742E-14   1.77655131058220E-12
 22   10     2.66537464127314E-08   8.52919885207405E-07
 23   10     1.23123619890928E-19   4.06307945640062E-18
 24   10     5.90635651021800E-20   2.00816121347412E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.32592948438282E-23   8.31482371095704E-22
 15   11     1.18717576157570E-22   3.08665698009682E-21
 16   11     7.54341290100128E-21   2.03672148327035E-19
 17   11     3.96885559612381E-18   1.11127956691467E-16
 18   11     6.75806406598190E-17   1.95983857913475E-15
 19   11     1.02905150226694E-16   3.08715450680082E-15
 20   11     3.88525460788453E-13   1.20442892844421E-11
 21   11     5.36791578605225E-09   1.71773305153672E-07
 22   11     1.76477217964990E-10   5.82374819284467E-09
 23   11     1.60356699226865E-11   5.45212777371340E-10
 24   11     1.01024891114591E-08   3.53587118901070E-07
 25   11     8.32336603996430E-19   2.99641177438715E-17
 26   11     2.95431240628939E-20   1.09309559032707E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.33219397342085E-23   2.05301431255784E-21
 17   12     1.66392754470970E-22   4.82538987965814E-21
 18   12     6.75924058651880E-17   2.02777217595564E-15
 19   12     5.17869526117147E-17   1.60539553096316E-15
 20   12     1.50238056885367E-15   4.80761782033173E-14
 21   12     1.62551128005979E-15   5.36418722419730E-14
 22   12     1.14823523483808E-07   3.90399979844946E-06
 23   12     7.39146911060866E-16   2.58701418871303E-14
 24   12     7.65937729870392E-10   2.75737582753341E-08
 25   12     6.42676590121478E-16   2.37790338344947E-14
 26   12     1.96004512251939E-11   7.44817146557369E-10
 27   12     5.67501162754983E-18   2.21325453474443E-16
 28   12     1.55128872779390E-13   6.20515491117560E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.55684512361795E-25   2.03262198832156E-23
 19   13     2.16652656120663E-24   6.93288499586122E-23
 20   13     3.51863049960601E-15   1.16114806486998E-13
 21   13     9.80178879706657E-16   3.33260819100263E-14
 22   13     4.08314742215937E-14   1.42910159775578E-12
 23   13     3.18040284812026E-15   1.14494502532329E-13
 24   13     6.65040379397927E-13   2.46064940377233E-11
 25   13     4.17977389888502E-15   1.58831408157631E-13
 26   13     1.11805361757551E-09   4.36040910854449E-08
 27   13     3.91784418003144E-15   1.56713767201258E-13
 28   13     1.93865689939729E-08   7.94849328752891E-07
 29   13     6.66205643269872E-25   2.79806370173346E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.72210345543690E-24   5.51073105739809E-23
 19   14     2.03933912711363E-23   6.72981911947498E-22
 20   14     1.12965616042671E-21   3.84083094545082E-20
 21   14     1.43740332595889E-21   5.03091164085610E-20
 22   14     2.09449445365363E-20   7.54018003315308E-19
 23   14     2.76330196497399E-17   1.02242172704038E-15
 24   14     1.95928446626159E-15   7.44528097179405E-14
 25   14     9.72689080692114E-16   3.79348741469924E-14
 26   14     9.29532056728837E-15   3.71812822691535E-13
 27   14     5.44156161892240E-15   2.23104026375818E-13
 28   14     6.07897693547716E-08   2.55317031290041E-06
 29   14     4.76393118631060E-20   2.04849041011356E-18
 30   14     7.56904849745995E-20   3.33038133888238E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.17315379838888E-24   9.99650747258886E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.07211447121676E-24   7.66682354350203E-23
 23   15     3.04653819912807E-24   1.15768451566867E-22
 24   15     6.26732595310004E-23   2.44425712170902E-21
 25   15     2.56133038050377E-22   1.02453215220151E-20
 26   15     5.94424050365665E-15   2.43713860649922E-13
 27   15     1.77279597733085E-15   7.44574310478956E-14
 28   15     5.07383766623268E-08   2.18175019648005E-06
 29   15     3.41994086231641E-15   1.50477397941922E-13
 30   15     5.04086646027457E-11   2.26838990712356E-09
 31   15     4.77133252656012E-15   2.19481296221765E-13
 32   15     1.02004282663411E-08   4.79420128518031E-07
 33   15     1.70605669069675E-24   8.18907211534440E-23
 34   15     5.71823607196667E-25   2.80193567526367E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.58025719995041E-24   2.63210287998016E-22
 25   16     3.29129013124798E-18   1.34942895381167E-16
 26   16     1.71248894100926E-15   7.19245355223891E-14
 27   16     3.17134552619041E-15   1.36367857626188E-13
 28   16     3.57710686894112E-14   1.57392702233409E-12
 29   16     5.92843595718315E-15   2.66779618073242E-13
 30   16     1.13377262958027E-11   5.21535409606922E-10
 31   16     1.30921648733486E-14   6.15331749047384E-13
 32   16     3.09808622329213E-09   1.48708138718022E-07
 33   16     8.20485897881009E-15   4.02038089961695E-13
 34   16     4.46106263015987E-11   2.23053131507994E-09
 35   16     7.38807046049988E-24   3.76791593485494E-22
 36   16     3.38740070279716E-25   1.76144836545452E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.82318321709107E-25   7.65736951178248E-24
 26   17     1.10702228421565E-23   4.76019582212728E-22
 27   17     3.03762471654941E-23   1.33655487528174E-21
 28   17     6.02940139414398E-19   2.71323062736479E-17
 29   17     6.33818813189080E-18   2.91556654066977E-16
 30   17     4.17966488413274E-15   1.96444249554239E-13
 31   17     9.25336126993771E-16   4.44161340957010E-14
 32   17     2.34255789582827E-12   1.14785336895585E-10
 33   17     3.35987246184743E-14   1.67993623092371E-12
 34   17     1.14404679314602E-08   5.83463864504470E-07
 35   17     7.85452366359490E-15   4.08435230506935E-13
 36   17     3.72723113197640E-15   1.97543249994749E-13
 37   17     1.43145696011357E-22   7.72986758461329E-21
 38   17     3.46811889396493E-24   1.90746539168071E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.58681437516567E-24   4.40993461257621E-22
 29   18     1.02936274481831E-20   4.83800490064604E-19
 30   18     3.30003775363996E-18   1.58401812174718E-16
 31   18     2.09258751464599E-16   1.02536788217654E-14
 32   18     6.49682895463550E-14   3.24841447731775E-12
 33   18     2.06686096141880E-15   1.05409909032359E-13
 34   18     1.27400070285377E-10   6.62480365483961E-09
 35   18     2.70850469193030E-14   1.43550748672306E-12
 36   18     2.09580477381785E-12   1.13173457786164E-10
 37   18     4.09685404459815E-14   2.25326972452898E-12
 38   18     5.92301971540208E-09   3.31689104062517E-07
 39   18     3.80685376065472E-18   2.16990664357319E-16
 40   18     1.49809769707998E-17   8.68896664306390E-16
 41   18     1.96499215923535E-25   1.15934537394886E-23
 42   18     2.69218359119389E-24   1.61531015471633E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.17189641922010E-22   1.06422924541785E-20
 31   19     6.93398727111766E-21   3.46699363555883E-19
 32   19     5.50568886604724E-18   2.80790132168409E-16
 33   19     2.21610855689088E-18   1.15237644958326E-16
 34   19     2.40132012267641E-16   1.27269966501850E-14
 35   19     8.97459597425378E-17   4.84628182609704E-15
 36   19     1.09583181932776E-14   6.02707500630268E-13
 37   19     2.26995430892496E-15   1.27117441299798E-13
 38   19     8.17697821938181E-11   4.66087758504763E-09
 39   19     1.16155328369839E-14   6.73700904545066E-13
 40   19     4.46333990875145E-09   2.63337054616335E-07
 41   19     7.64795478391230E-14   4.58877287034738E-12
 42   19     8.26322126284110E-10   5.04056497033307E-08
 43   19     7.90140072697273E-16   4.89886845072309E-14
 44   19     1.95950491112997E-15   1.23448809401188E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.46950577370065E-25   7.49447944587329E-24
 32   20     1.21859873198381E-23   6.33671340631582E-22
 33   20     1.02099216483413E-22   5.41125847362090E-21
 34   20     2.42113712027713E-20   1.30741404494965E-18
 35   20     1.79476717459843E-17   9.87121946029136E-16
 36   20     7.27902135318822E-13   4.07625195778540E-11
 37   20     1.42491853539635E-15   8.12203565175917E-14
 38   20     1.32617953369057E-11   7.69184129540532E-10
 39   20     7.04832575744626E-15   4.15851219689329E-13
 40   20     1.17122002368597E-11   7.02732014211582E-10
 41   20     4.23220979814409E-13   2.58164797686790E-11
 42   20     3.82229701994338E-09   2.36982415236490E-07
 43   20     2.12203240247555E-17   1.33688041355960E-15
 44   20     1.98332054189037E-13   1.26932514680983E-11
 45   20     1.39190763114199E-21   9.04739960242292E-20
 46   20     1.76259948234233E-19   1.16331565834593E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.65485278816400E-21   9.10169033490198E-20
 35   21     5.28068186606566E-21   2.95718184499677E-19
 36   21     1.99408915953480E-19   1.13663082093484E-17
 37   21     2.28437993891675E-19   1.32494036457172E-17
 38   21     6.43263701968605E-18   3.79525584161477E-16
 39   21     2.90727258195291E-17   1.74436354917175E-15
 40   21     1.84178127900215E-11   1.12348658019131E-09
 41   21     1.52493876696712E-15   9.45462035519616E-14
 42   21     2.37937140526420E-12   1.49900398531644E-10
 43   21     2.52708312454424E-14   1.61733319970831E-12
 44   21     3.35809419156816E-09   2.18276122451930E-07
 45   21     3.23567954798479E-13   2.13554850166996E-11
 46   21     1.01715462208194E-09   6.81493596794900E-08
 47   21     5.50615979322766E-15   3.74418865939481E-13
 48   21     1.54375940088167E-13   1.06519398660835E-11
 49   21     4.87729417666024E-20   3.41410592366217E-18
 50   21     3.97198111662996E-21   2.82010659280727E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
