    time    temp    dens
   4.33142737650668E+00   1.30987370892337E-01   4.86207703064606E+00
 15   10     1.02492510550413E-09   2.56231276376032E-08
 16   10     8.65686639016428E-15   2.25078526144271E-13
 17   10     5.31906449429806E-24   1.43614741346048E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.26018693525939E-21   1.81724112575706E-19
 12   11     3.73005525727261E-11   8.57912709172699E-10
 13   11     1.83803941894115E-10   4.41129460545877E-09
 14   11     6.14038541102187E-08   1.53509635275547E-06
 15   11     3.97692807318996E-10   1.03400129902939E-08
 16   11     2.14983560107849E-13   5.80455612291192E-12
 17   11     2.14553708567486E-20   6.00750383988960E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90408196996037E-15   1.41697967279049E-13
 13   12     2.05815741953101E-09   5.14539354882754E-08
 14   12     3.16878037453610E-09   8.23882897379386E-08
 15   12     7.84931364444665E-10   2.11931468400060E-08
 16   12     1.55894320994971E-09   4.36504098785919E-08
 17   12     1.40734779106316E-10   4.08130859408316E-09
 18   12     9.42277316195173E-13   2.82683194858552E-11
 19   12     4.04610491130466E-14   1.25429252250444E-12
 20   12     9.91447639439222E-20   3.17263244620551E-18
 21   12     1.04891312415665E-21   3.46141330971694E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57398083315935E-21   4.09235016621431E-20
 14   13     3.09684620015911E-12   8.36148474042960E-11
 15   13     6.33077010394646E-14   1.77261562910501E-12
 16   13     8.29760222899184E-10   2.40630464640763E-08
 17   13     9.44770436659146E-10   2.83431130997744E-08
 18   13     7.76694670149321E-11   2.40775347746290E-09
 19   13     3.48470352299111E-17   1.11510512735716E-15
 20   13     8.54836501589578E-22   2.82096045524561E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.27727873185627E-22   1.17982034346826E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.85468566030676E-16   1.91931198488589E-14
 15   14     3.47818335123218E-12   1.00867317185733E-10
 16   14     7.89281697426821E-10   2.36784509228046E-08
 17   14     2.75984918119626E-09   8.55553246170842E-08
 18   14     1.02858404600183E-08   3.29146894720585E-07
 19   14     6.60495509533028E-09   2.17963518145899E-07
 20   14     5.35937979943794E-09   1.82218913180890E-07
 21   14     3.06252713145621E-10   1.07188449600967E-08
 22   14     7.47473778234792E-12   2.69090560164525E-10
 23   14     1.14157352950543E-18   4.22382205917007E-17
 24   14     5.48105772680701E-23   2.08280193618666E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.28599523153608E-13   1.63865852177618E-11
 17   15     2.87397335973438E-16   9.19671475115001E-15
 18   15     3.33758599746119E-09   1.10140337916219E-07
 19   15     7.03462203041623E-09   2.39177149034152E-07
 20   15     7.48678078239384E-09   2.62037327383784E-07
 21   15     1.68115809751451E-09   6.05216915105223E-08
 22   15     2.14085647837383E-09   7.92116896998316E-08
 23   15     1.43555725550450E-10   5.45511757091711E-09
 24   15     2.70238157708115E-13   1.05392881506165E-11
 25   15     2.64422608315605E-18   1.05769043326242E-16
 26   15     1.69442116962635E-19   6.94712679546805E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.44507077227635E-22   1.42242264712843E-20
 17   16     1.99960668719646E-15   6.59870206774832E-14
 18   16     8.58909629941831E-10   2.92029274180223E-08
 19   16     3.01818955862052E-10   1.05636634551718E-08
 20   16     8.05431402712106E-10   2.89955304976358E-08
 21   16     4.89443475038743E-09   1.81094085764335E-07
 22   16     6.40064622211442E-09   2.43224556440348E-07
 23   16     1.23504658132305E-09   4.81668166715990E-08
 24   16     2.46845223157791E-09   9.87380892631165E-08
 25   16     2.07266595836888E-09   8.49793042931242E-08
 26   16     5.62372595023714E-09   2.36196489909960E-07
 27   16     1.07055505527221E-12   4.60338673767050E-11
 28   16     5.86330432722205E-19   2.57985390397770E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.14718690107118E-17   1.45151541537491E-15
 19   17     3.59726220189057E-20   1.29501439268061E-18
 20   17     2.48947336662800E-11   9.21105145652358E-10
 21   17     1.22209645563243E-12   4.64396653140324E-11
 22   17     2.67897534175613E-10   1.04480038328489E-08
 23   17     7.73066200531509E-10   3.09226480212604E-08
 24   17     4.87773777913750E-09   1.99987248944638E-07
 25   17     4.78763274536829E-08   2.01080575305468E-06
 26   17     4.50226094060606E-09   1.93597220446061E-07
 27   17     1.26691315902690E-10   5.57441789971835E-09
 28   17     1.03419805918593E-10   4.65389126633669E-09
 29   17     2.74513115133966E-13   1.26276032961624E-11
 30   17     1.74025821249405E-18   8.17921359872204E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74166637456403E-16   2.18183322233433E-14
 21   18     9.46267469501973E-14   3.69044313105769E-12
 22   18     1.23053904769610E-11   4.92215619078439E-10
 23   18     1.91926167525017E-10   7.86897286852569E-09
 24   18     1.39120393982123E-08   5.84305654724917E-07
 25   18     5.28088671712405E-09   2.27078128836334E-07
 26   18     1.97591024355699E-08   8.69400507165074E-07
 27   18     3.57347680808031E-08   1.60806456363614E-06
 28   18     1.32135764427962E-08   6.07824516368627E-07
 29   18     2.18307114557612E-10   1.02604343842078E-08
 30   18     3.71103138959825E-11   1.78129506700716E-09
 31   18     1.04756917056422E-17   5.13308893576469E-16
 32   18     1.96337530010667E-21   9.81687650053333E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.79754458679789E-24   1.87104238885118E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66496242415639E-14   1.09263459390412E-12
 23   19     5.43935484245522E-17   2.28452903383119E-15
 24   19     2.25083993997425E-11   9.67861174188927E-10
 25   19     5.59496696287633E-11   2.46178546366558E-09
 26   19     3.73638253047947E-09   1.68137213871576E-07
 27   19     4.33475686425738E-09   1.99398815755839E-07
 28   19     3.73013050718142E-09   1.75316133837527E-07
 29   19     3.59203086388098E-09   1.72417481466287E-07
 30   19     4.21258373011261E-10   2.06416602775518E-08
 31   19     1.89381423083904E-11   9.46907115419520E-10
 32   19     5.77766957197821E-12   2.94661148170889E-10
 33   19     4.59678479923233E-18   2.39032809560081E-16
 34   19     3.69702300222070E-24   1.95942219117697E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18990312346768E-21   4.99759311856425E-20
 23   20     2.41969803157613E-16   1.04047015357773E-14
 24   20     4.48432597745171E-14   1.97310343007875E-12
 25   20     3.93847375618814E-12   1.77231319028466E-10
 26   20     5.28287492903548E-11   2.43012246735632E-09
 27   20     4.50651175077770E-10   2.11806052286552E-08
 28   20     3.52856227417587E-09   1.69370989160442E-07
 29   20     1.38336279394303E-09   6.77847769032087E-08
 30   20     4.53645199116495E-09   2.26822599558248E-07
 31   20     3.12810477590422E-09   1.59533343571115E-07
 32   20     3.72607195213218E-09   1.93755741510873E-07
 33   20     7.79622180706017E-16   4.13199755774189E-14
 34   20     1.19723256766107E-21   6.46505586536976E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.14178706901042E-19   9.63804181054691E-18
 25   21     7.01335491849254E-22   3.22614326250657E-20
 26   21     1.24045574982300E-15   5.83014202416811E-14
 27   21     3.19599308985435E-17   1.53407668313009E-15
 28   21     5.10006907116993E-12   2.49903384487327E-10
 29   21     7.34588113585187E-10   3.67294056792593E-08
 30   21     7.65418640446408E-10   3.90363506627668E-08
 31   21     2.66367596474867E-09   1.38511150166931E-07
 32   21     6.44556459155548E-10   3.41614923352440E-08
 33   21     1.21844988396350E-11   6.57962937340290E-10
 34   21     9.94140233811538E-18   5.46777128596346E-16
 35   21     2.34316009397018E-24   1.31216965262330E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.17945306298911E-21   1.49434293960488E-19
 26   22     1.96676677932232E-22   9.44048054074713E-21
 27   22     1.54854090477672E-15   7.58785043340594E-14
 28   22     8.16144510841720E-12   4.08072255420860E-10
 29   22     7.70660956165946E-11   3.93037087644633E-09
 30   22     5.39128677625116E-10   2.80346912365060E-08
 31   22     1.12016375769140E-09   5.93686791576441E-08
 32   22     3.71646048891435E-10   2.00688866401375E-08
 33   22     6.19901623030676E-11   3.40945892666872E-09
 34   22     1.30649935300913E-14   7.31639637685115E-13
