    time    temp    dens
   1.07359516752075E-04   6.98352446894689E+00   4.64317500761999E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.07526399571058E-25   9.53331838670280E-24
 22   10     5.58744770246620E-22   1.78798326478918E-20
 23   10     4.11792363900107E-21   1.35891480087035E-19
 24   10     8.02059370003900E-20   2.72700185801326E-18
 25   10     3.33085227357871E-20   1.16579829575255E-18
 26   10     7.20091111872808E-20   2.59232800274211E-18
 27   10     2.58624506090785E-19   9.56910672535903E-18
 28   10     1.17133498512238E-17   4.45107294346503E-16
 29   10     2.67090952096801E-20   1.04165471317752E-18
 30   10     6.65681473161800E-20   2.66272589264720E-18
 31   10     2.02737370437530E-20   8.31223218793874E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.76904315871813E-24   2.01916510555135E-22
 25   11     1.94589163916570E-23   7.00520990099652E-22
 26   11     7.33092140128869E-22   2.71244091847682E-20
 27   11     2.54630513543643E-21   9.67595951465843E-20
 28   11     1.28745802844972E-19   5.02108631095390E-18
 29   11     7.85945544100384E-21   3.14378217640153E-19
 30   11     2.57272143185667E-20   1.05481578706123E-18
 31   11     8.80192299484979E-21   3.69680765783691E-19
 32   11     7.71926258511924E-21   3.31928291160127E-19
 33   11     2.91003326858231E-21   1.28041463817622E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.60585719003760E-25   9.64167160313913E-24
 26   12     4.38410911566284E-23   1.66596146395188E-21
 27   12     1.32281420067793E-21   5.15897538264393E-20
 28   12     2.02532708835491E-18   8.10130835341962E-17
 29   12     1.10360454645757E-19   4.52477864047602E-18
 30   12     3.24282856406214E-19   1.36198799690610E-17
 31   12     7.52417568550037E-19   3.23539554476516E-17
 32   12     1.10146588250422E-14   4.84644988301856E-13
 33   12     1.58748246920074E-18   7.14367111140334E-17
 34   12     1.06362077902496E-15   4.89265558351484E-14
 35   12     5.89590403298258E-19   2.77107489550181E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00822784612885E-21   4.13373416912827E-20
 29   13     4.74664365536797E-22   1.99359033525455E-20
 30   13     4.24788089591802E-21   1.82658878524475E-19
 31   13     2.64075104341754E-20   1.16193045910372E-18
 32   13     2.45575674309670E-16   1.10509053439351E-14
 33   13     2.50934045066515E-19   1.15429660730597E-17
 34   13     7.20907076890603E-19   3.38826326138583E-17
 35   13     8.64484655096356E-20   4.14952634446251E-18
 36   13     9.80176479341250E-21   4.80286474877213E-19
 37   13     1.95045441873449E-20   9.75227209367244E-19
 38   13     1.24891538038381E-20   6.36946843995743E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.55093073215765E-24   2.33139090750621E-22
 29   14     1.22359817180656E-23   5.26147213876820E-22
 30   14     4.74274014062121E-22   2.08680566187333E-20
 31   14     5.90520289946781E-21   2.65734130476052E-19
 32   14     5.42162415003648E-18   2.49394710901678E-16
 33   14     5.09799743117356E-19   2.39605879265157E-17
 34   14     2.61066666243605E-18   1.25311999796930E-16
 35   14     1.92611352571498E-18   9.43795627600339E-17
 36   14     9.07288828391816E-18   4.53644414195908E-16
 37   14     4.69358780330195E-18   2.39372977968400E-16
 38   14     4.47532975284231E-17   2.32717147147800E-15
 39   14     4.86644887167512E-17   2.57921790198781E-15
 40   14     5.03438104214289E-16   2.71856576275716E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.38090573722738E-25   1.09521663912459E-23
 32   15     1.57415617649041E-22   7.39853402950491E-21
 33   15     3.84078761415998E-22   1.84357805479679E-20
 34   15     1.45035821673046E-20   7.10675526197926E-19
 35   15     1.95873631050522E-20   9.79368155252609E-19
 36   15     1.88868403331880E-19   9.63228856992590E-18
 37   15     3.32248574139359E-19   1.72769258552467E-17
 38   15     4.31355595067695E-18   2.28618465385878E-16
 39   15     7.77397953450984E-18   4.19794894863532E-16
 40   15     7.34224066390138E-17   4.03823236514576E-15
 41   15     9.25177232659121E-18   5.18099250289108E-16
 42   15     4.87123212736201E-18   2.77660231259635E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     9.82150464321794E-25   4.81253727517679E-23
 34   16     2.14387775588555E-22   1.07193887794278E-20
 35   16     1.21231480676559E-21   6.18280551450452E-20
 36   16     2.40974970074529E-20   1.25306984438755E-18
 37   16     9.13469790899451E-20   4.84138989176709E-18
 38   16     2.59498624817585E-18   1.40129257401496E-16
 39   16     6.50113343920276E-18   3.57562339156152E-16
 40   16     1.13011299876225E-16   6.32863279306863E-15
 41   16     1.66671977520669E-16   9.50030271867812E-15
 42   16     8.77940127356450E-16   5.09205273866741E-14
 43   16     4.07455781394502E-18   2.40398911022756E-16
 44   16     1.48667470322237E-25   8.92004821933420E-24
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.17903709758851E-25   6.13099290746028E-24
 36   17     8.27588393641376E-24   4.38621848629929E-22
 37   17     9.91853874177712E-23   5.35601092055965E-21
 38   17     6.32005479657319E-21   3.47603013811526E-19
 39   17     3.69936863523047E-20   2.07164643572906E-18
 40   17     1.47813703040047E-18   8.42538107328266E-17
 41   17     1.59823827614593E-17   9.26978200164641E-16
 42   17     4.78270549519691E-16   2.82179624216618E-14
 43   17     1.22526935157522E-15   7.35161610945129E-14
 44   17     2.36415873646191E-14   1.44213682924177E-12
 45   17     2.13475026916792E-14   1.32354516688411E-12
 46   17     7.93946622445993E-15   5.00186372140976E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.23543997051282E-24   1.22949198378205E-22
 38   18     1.11602032272311E-21   6.24971380724942E-20
 39   18     9.96902577750195E-21   5.68234469317611E-19
 40   18     5.55756979485681E-19   3.22339048101695E-17
 41   18     8.80878079382595E-18   5.19718066835731E-16
 42   18     5.56254669584019E-16   3.33752801750411E-14
 43   18     6.61456523296814E-15   4.03488479211056E-13
 44   18     6.88767688371801E-13   4.27035966790517E-11
 45   18     3.71466792826109E-13   2.34024079480449E-11
 46   18     3.81967885638548E-12   2.44459446808671E-10
 47   18     2.24882395257585E-12   1.46173556917431E-10
 48   18     2.36676856595193E-12   1.56206725352828E-10
 49   18     5.74628763678776E-13   3.85001271664780E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.95032637173141E-25   2.29118929560422E-23
 40   19     8.20976803363676E-23   4.84376313984569E-21
 41   19     4.84134738900594E-21   2.90480843340357E-19
 42   19     9.81599327087243E-19   5.98775589523218E-17
 43   19     1.43148435370805E-17   8.87520299298989E-16
 44   19     1.14749553128619E-15   7.22922184710297E-14
 45   19     1.79975799134458E-15   1.15184511446053E-13
 46   19     2.15875910669236E-14   1.40319341935003E-12
 47   19     7.22130215703413E-14   4.76605942364253E-12
 48   19     4.84810019613937E-13   3.24822713141338E-11
 49   19     1.00764682454332E-12   6.85199840689455E-11
 50   19     1.70849994475617E-12   1.17886496188176E-10
 51   19     3.06556373160306E-12   2.14589461212214E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.44580708941943E-24   3.93194232454585E-22
 42   20     8.70819165535075E-22   5.39907882631746E-20
 43   20     2.96683274637082E-20   1.86910463021362E-18
 44   20     2.32842890479744E-18   1.49019449907036E-16
 45   20     4.29518972909815E-17   2.79187332391380E-15
 46   20     2.47248699581920E-15   1.63184141724067E-13
 47   20     3.56553485975521E-14   2.38890835603599E-12
 48   20     9.40644720539846E-13   6.39638409967095E-11
 49   20     9.46629033189290E-12   6.53174032900610E-10
 50   20     1.42559622403176E-10   9.97917356822230E-09
 51   20     8.54464432354141E-11   6.06669746971440E-09
 52   20     5.14491910617541E-09   3.70434175644630E-07
 53   20     7.09850970504787E-10   5.18191208468494E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.81615960008521E-24   1.80234214405453E-22
 44   21     9.50951093275609E-22   6.18118210629146E-20
 45   21     5.03187659915070E-20   3.32103855543946E-18
 46   21     7.36002282785375E-18   4.93121529466201E-16
 47   21     2.20646408697838E-16   1.50039557914530E-14
 48   21     1.70810363028151E-14   1.17859150489424E-12
 49   21     2.61542913115614E-13   1.83080039180930E-11
 50   21     9.71628058838382E-12   6.89855921775251E-10
 51   21     2.16154084434531E-11   1.55630940792862E-09
 52   21     1.46884888507465E-10   1.07225968610449E-08
 53   21     1.35424033635060E-10   1.00213784889945E-08
 54   21     5.69570964488037E-11   4.27178223366028E-09
 55   21     1.45706218015973E-11   1.10736725692140E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
