    time    temp    dens
   2.82486049791585E+00   2.00239597422277E-01   1.75276595760746E+01
 15   12     7.80627739545054E-10   2.10769489677165E-08
 16   12     1.55884927007025E-09   4.36477795619669E-08
 17   12     3.12832733027433E-10   9.07214925779555E-09
 18   12     1.98862438135863E-11   5.96587314407590E-10
 19   12     3.18943787173161E-12   9.88725740236800E-11
 20   12     3.85266762580429E-16   1.23285364025737E-14
 21   12     5.19469436001864E-17   1.71424913880615E-15
 22   12     1.46335055039601E-23   4.97539187134645E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60884692786516E-21   4.18300201244941E-20
 14   13     1.65311571221415E-12   4.46341242297821E-11
 15   13     4.15758862225978E-14   1.16412481423274E-12
 16   13     6.59728556579229E-10   1.91321281407977E-08
 17   13     1.23948592333661E-09   3.71845777000984E-08
 18   13     3.81174565647545E-10   1.18164115350739E-08
 19   13     9.00354740189255E-16   2.88113516860562E-14
 20   13     3.85139130598129E-17   1.27095913097383E-15
 21   13     9.98346276937527E-23   3.39437734158759E-21
 22   13     2.06793336639966E-25   7.23776678239881E-24
 23   13     1.55287655959248E-17   5.59035561453293E-16
 24   13     7.28721706041847E-24   2.69627031235483E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75238608402513E-16   7.70668103527036E-15
 15   14     1.47218865626956E-12   4.26934710318173E-11
 16   14     4.75856375312917E-10   1.42756912593875E-08
 17   14     2.45374041960046E-09   7.60659530076143E-08
 18   14     1.02855543796289E-08   3.29137740148124E-07
 19   14     7.83451504932180E-09   2.58538996627619E-07
 20   14     7.80540691901178E-09   2.65383835246401E-07
 21   14     1.15402832503814E-09   4.03909913763350E-08
 22   14     7.33734559138252E-11   2.64144441289771E-09
 23   14     3.80440740122089E-16   1.40763073845173E-14
 24   14     2.09420056494984E-17   7.95796214680941E-16
 25   14     3.49065987450579E-24   1.36135735105726E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35712927824892E-13   7.30710076257166E-12
 17   15     2.54991999091668E-16   8.15974397093337E-15
 18   15     2.10866655654136E-09   6.95859963658650E-08
 19   15     5.10953114261342E-09   1.73724058848856E-07
 20   15     6.79049194994551E-09   2.37667218248093E-07
 21   15     1.96251283602952E-09   7.06504620970628E-08
 22   15     3.35944543720061E-09   1.24299481176423E-07
 23   15     7.20761256781564E-10   2.73889277576994E-08
 24   15     1.00447788656065E-11   3.91746375758654E-10
 25   15     4.56121055048338E-15   1.82448422019335E-13
 26   15     2.93024403370971E-15   1.20140005382098E-13
 27   15     1.56393982982533E-21   6.56854728526637E-20
 28   15     2.71683908124207E-25   1.16824080493409E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12114291383334E-22   6.78765732426669E-21
 17   16     7.00214751003339E-16   2.31070867831102E-14
 18   16     3.38877171512277E-10   1.15218238314174E-08
 19   16     1.42126850803255E-10   4.97443977811392E-09
 20   16     4.64872542891189E-10   1.67354115440828E-08
 21   16     3.62160283753749E-09   1.33999304988887E-07
 22   16     5.89063546693551E-09   2.23844147743550E-07
 23   16     1.34485821165938E-09   5.24494702547157E-08
 24   16     2.77904864380903E-09   1.11161945752361E-07
 25   16     3.49637994555979E-09   1.43351577767951E-07
 26   16     1.53917146449269E-08   6.46452015086932E-07
 27   16     4.04887131010643E-11   1.74101466334577E-09
 28   16     4.43297810562305E-15   1.95051036647414E-13
 29   16     1.60731780966000E-21   7.23293014346998E-20
 30   16     8.82837360290072E-21   4.06105185733433E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08051472753582E-17   3.78180154637538E-16
 19   17     1.95785996800263E-20   7.04829588480945E-19
 20   17     1.00031801237873E-11   3.70117664580131E-10
 21   17     5.84358416091312E-13   2.22056198114699E-11
 22   17     1.50859299816043E-10   5.88351269282569E-09
 23   17     4.70917368866541E-10   1.88366947546616E-08
 24   17     3.57132548297945E-09   1.46424344802158E-07
 25   17     4.54001152657910E-08   1.90680484116322E-06
 26   17     6.25848711819239E-09   2.69114946082273E-07
 27   17     7.98225068440317E-10   3.51219030113739E-08
 28   17     1.24164031027286E-09   5.58738139622789E-08
 29   17     2.16331291566097E-11   9.95123941204045E-10
 30   17     4.74446941914180E-15   2.22990062699665E-13
 31   17     3.05366587778567E-23   1.46575962133712E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51093978497359E-16   5.74157118289966E-15
 21   18     2.92769682254193E-14   1.14180176079135E-12
 22   18     4.21728454506042E-12   1.68691381802417E-10
 23   18     7.51270348660368E-11   3.08020842950751E-09
 24   18     6.60259123178731E-09   2.77308831735067E-07
 25   18     3.49796325815422E-09   1.50412420100631E-07
 26   18     1.88634217437740E-08   8.29990556726056E-07
 27   18     3.66282914032848E-08   1.64827311314781E-06
 28   18     1.49437762718131E-08   6.87413708503403E-07
 29   18     5.06279511005822E-10   2.37951370172736E-08
 30   18     3.23660599647311E-10   1.55357087830709E-08
 31   18     1.33445991156415E-15   6.53885356666434E-14
 32   18     1.66026201026897E-16   8.30131005134483E-15
 33   18     1.88895703255486E-24   9.63368086602977E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.81734819895279E-15   2.38511276157064E-13
 23   19     2.30671258880626E-17   9.68819287298628E-16
 24   19     8.07931657307302E-12   3.47410612642140E-10
 25   19     2.75083026439810E-11   1.21036531633517E-09
 26   19     1.97485496498774E-09   8.88684734244483E-08
 27   19     2.62311523113354E-09   1.20663300632143E-07
 28   19     3.56050661749368E-09   1.67343811022203E-07
 29   19     3.99236941278969E-09   1.91633731813905E-07
 30   19     9.59010880484949E-10   4.69915331437625E-08
 31   19     1.71072004450499E-10   8.55360022252494E-09
 32   19     9.55637492850625E-11   4.87375121353819E-09
 33   19     2.74311318182153E-15   1.42641885454720E-13
 34   19     1.08624748269021E-20   5.75711165825813E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94306463205790E-22   1.23608714546432E-20
 23   20     4.85047298758400E-17   2.08570338466112E-15
 24   20     1.20191569912458E-14   5.28842907614815E-13
 25   20     1.13865739144258E-12   5.12395826149159E-11
 26   20     1.79278031371626E-11   8.24678944309478E-10
 27   20     2.24255464127370E-10   1.05400068139864E-08
 28   20     2.48454005566044E-09   1.19257922671701E-07
 29   20     1.26689738295909E-09   6.20779717649952E-08
 30   20     4.73749539648991E-09   2.36874769824495E-07
 31   20     3.42300247227406E-09   1.74573126085977E-07
 32   20     4.67399576643280E-09   2.43047779854505E-07
 33   20     4.67020242080198E-15   2.47520728302505E-13
 34   20     3.89606987189321E-17   2.10387773082233E-15
 35   20     2.79032803527993E-24   1.53468041940396E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.45493916028548E-20   1.55472262212847E-18
 25   21     2.37595437062095E-22   1.09293901048564E-20
 26   21     3.40733801472074E-16   1.60144886691875E-14
 27   21     1.30381872458877E-17   6.25832987802612E-16
 28   21     2.42942151801345E-12   1.19041654382659E-10
 29   21     3.90340924166565E-10   1.95170462083282E-08
 30   21     4.55865554532141E-10   2.32491432811392E-08
 31   21     2.03824364850456E-09   1.05988669722237E-07
 32   21     9.93861863014128E-10   5.26746787397488E-08
 33   21     8.63388224532525E-11   4.66229641247564E-09
 34   21     3.84390077252919E-16   2.11414542489105E-14
 35   21     3.92595639395758E-22   2.19853558061625E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.89047325506733E-22   2.29852242988165E-20
 26   22     4.29009326945926E-23   2.05924476934044E-21
 27   22     4.03572486026893E-16   1.97750518153178E-14
 28   22     2.36249103300014E-12   1.18124551650007E-10
 29   22     2.51946104803603E-11   1.28492513449838E-09
 30   22     2.40104594258738E-10   1.24854389014544E-08
 31   22     8.00025503766509E-10   4.24013516996250E-08
 32   22     6.49284563283292E-10   3.50613664172978E-08
 33   22     1.37775020716325E-10   7.57762613939785E-09
 34   22     1.95019834198350E-12   1.09211107151076E-10
