    time    temp    dens
   1.40639684931395E+02   1.00000000000000E-02   1.42033664524897E-04
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28924327255700E-16   6.05944338101792E-15
 26   22     1.13213648449970E-18   5.43425512559857E-17
 27   22     3.51027624279018E-12   1.72003535896719E-10
 28   22     2.91406600345184E-09   1.45703300172592E-07
 29   22     3.25963382111369E-09   1.66241324876798E-07
 30   22     3.01161112005013E-09   1.56603778242607E-07
 31   22     1.02522612484460E-10   5.43369846167636E-09
 32   22     6.38995884321788E-18   3.45057777533766E-16
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
