    time    temp    dens
   1.57591751108815E-01   1.19354786273727E+00   1.00951901289874E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27673285283099E-23   5.69183213207747E-22
 15   11     8.12539983772420E-23   2.11260395780829E-21
 16   11     5.15421912628968E-21   1.39163916409821E-19
 17   11     2.96489126369191E-18   8.30169553833736E-17
 18   11     5.08524295888397E-17   1.47472045807635E-15
 19   11     8.26885877618016E-17   2.48065763285405E-15
 20   11     1.96633631889854E-13   6.09564258858546E-12
 21   11     3.09540598343834E-09   9.90529914700269E-08
 22   11     1.21870759585486E-10   4.02173506632103E-09
 23   11     1.32763759343892E-11   4.51396781769232E-10
 24   11     1.00883039508868E-08   3.53090638281037E-07
 25   11     9.81214042966493E-19   3.53237055467938E-17
 26   11     4.17525422985967E-20   1.54484406504808E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.45697566753097E-23   1.52795318690867E-21
 17   12     1.08639921488693E-22   3.15055772317209E-21
 18   12     3.27900907375237E-17   9.83702722125710E-16
 19   12     2.52233083877986E-17   7.81922560021756E-16
 20   12     7.34495185509036E-16   2.35038459362891E-14
 21   12     1.11330811607193E-15   3.67391678303737E-14
 22   12     1.06229185633228E-07   3.61179231152974E-06
 23   12     7.80331413940306E-16   2.73115994879107E-14
 24   12     9.07009625426433E-10   3.26523465153516E-08
 25   12     9.02992319583772E-16   3.34107158245996E-14
 26   12     3.22675534022983E-11   1.22616702928733E-09
 27   12     1.10703566204916E-17   4.31743908199171E-16
 28   12     3.59912710220009E-13   1.43965084088004E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.81851316652512E-25   8.73739081622787E-24
 19   13     9.38601401698681E-25   3.00352448543578E-23
 20   13     2.73793820837977E-15   9.03519608765324E-14
 21   13     7.62668058134462E-16   2.59307139765717E-14
 22   13     3.18822151233742E-14   1.11587752931810E-12
 23   13     2.49689829789967E-15   8.98883387243881E-14
 24   13     5.14058579231540E-13   1.90201674315670E-11
 25   13     3.28964882926060E-15   1.25006655511903E-13
 26   13     7.65514573494895E-10   2.98550683663009E-08
 27   13     3.11407705561390E-15   1.24563082224556E-13
 28   13     1.81756268179200E-08   7.45200699534718E-07
 29   13     7.29487837330768E-25   3.06384891678923E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12731369229889E-24   3.60740381535646E-23
 19   14     1.33466875553254E-23   4.40440689325738E-22
 20   14     7.41583891023036E-22   2.52138522947832E-20
 21   14     9.40665289536305E-22   3.29232851337707E-20
 22   14     1.36408711342488E-20   4.91071360832957E-19
 23   14     2.15510139458133E-17   7.97387515995093E-16
 24   14     1.18819149895410E-15   4.51512769602557E-14
 25   14     7.17446992691932E-16   2.79804327149853E-14
 26   14     7.26000884483005E-15   2.90400353793202E-13
 27   14     4.26268136757033E-15   1.74769936070384E-13
 28   14     5.53463510241327E-08   2.32454674301357E-06
 29   14     5.10053853365739E-20   2.19323156947268E-18
 30   14     9.74836795402981E-20   4.28928189977311E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.95462696999130E-24   1.81912840619600E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08659057427271E-24   4.02038512480902E-23
 23   15     1.65165554745825E-24   6.27629108034135E-23
 24   15     3.99596017147061E-23   1.55842446687354E-21
 25   15     1.66423885072888E-22   6.65695540291551E-21
 26   15     4.55350106889954E-15   1.86693543824881E-13
 27   15     1.35739474918891E-15   5.70105794659343E-14
 28   15     3.90844612412737E-08   1.68063183337477E-06
 29   15     3.05179823071440E-15   1.34279122151434E-13
 30   15     3.95121884751396E-11   1.77804848138128E-09
 31   15     4.43609644060676E-15   2.04060436267911E-13
 32   15     1.08700312974456E-08   5.10891470979945E-07
 33   15     2.12372922546739E-24   1.01939002822435E-22
 34   15     8.54841461123942E-25   4.18872315950732E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.24074837888458E-24   1.69629935155383E-22
 25   16     2.13255620436899E-18   8.74348043791287E-17
 26   16     1.11004646410158E-15   4.66219514922662E-14
 27   16     2.05510510777605E-15   8.83695196343703E-14
 28   16     2.30406716269261E-14   1.01378955158475E-12
 29   16     4.27407106132184E-15   1.92333197759483E-13
 30   16     7.42575821867546E-12   3.41584878059071E-10
 31   16     1.01764435391907E-14   4.78292846341963E-13
 32   16     2.76213107274762E-09   1.32582291491886E-07
 33   16     8.69309717935184E-15   4.25961761788240E-13
 34   16     5.62481610154142E-11   2.81240805077071E-09
 35   16     1.09317362113315E-23   5.57518546777905E-22
 36   16     6.01740556978333E-25   3.12905089628733E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.01300304648912E-24   2.58559130999032E-22
 27   17     1.66836783762840E-23   7.34081848556498E-22
 28   17     3.32273640270339E-19   1.49523138121653E-17
 29   17     4.74134741978620E-18   2.18101981310165E-16
 30   17     3.10538099066962E-15   1.45952906561472E-13
 31   17     6.93701229044338E-16   3.32976589941282E-14
 32   17     1.50202885482558E-12   7.35994138864536E-11
 33   17     2.55167454507612E-14   1.27583727253806E-12
 34   17     1.04863681780562E-08   5.34804777080868E-07
 35   17     8.55671151129699E-15   4.44948998587444E-13
 36   17     4.87859345738335E-15   2.58565453241318E-13
 37   17     2.22203862793880E-22   1.19990085908695E-20
 38   17     6.44802454685746E-24   3.54641350077160E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.00037880839874E-24   2.76017425186342E-22
 29   18     5.55584580561221E-21   2.61124752863774E-19
 30   18     2.01095593813273E-18   9.65258850303710E-17
 31   18     1.61302957909076E-16   7.90384493754473E-15
 32   18     4.88669375475910E-14   2.44334687737955E-12
 33   18     1.59310349845049E-15   8.12482784209749E-14
 34   18     8.26810735366465E-11   4.29941582390562E-09
 35   18     2.09151760439868E-14   1.10850433033130E-12
 36   18     1.39180683576021E-12   7.51575691310513E-11
 37   18     3.16506193178351E-14   1.74078406248093E-12
 38   18     5.41914407437489E-09   3.03472068164994E-07
 39   18     4.11282645806637E-18   2.34431108109783E-16
 40   18     1.94944294389993E-17   1.13067690746196E-15
 41   18     3.02621076330635E-25   1.78546435035075E-23
 42   18     4.99752860391727E-24   2.99851716235036E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.37492691726151E-22   6.73714189458140E-21
 31   19     3.78862854029320E-21   1.89431427014660E-19
 32   19     3.00500610139119E-18   1.53255311170951E-16
 33   19     1.20954008672950E-18   6.28960845099342E-17
 34   19     1.38643917111472E-16   7.34812760690803E-15
 35   19     6.64160166537329E-17   3.58646489930158E-15
 36   19     8.38427122859177E-15   4.61134917572548E-13
 37   19     1.73074849685907E-15   9.69219158241082E-14
 38   19     5.14462046327147E-11   2.93243366406474E-09
 39   19     8.67961521063134E-15   5.03417682216618E-13
 40   19     3.66111074266365E-09   2.16005533817155E-07
 41   19     7.46656826442656E-14   4.47994095865594E-12
 42   19     9.75602535671520E-10   5.95117546759627E-08
 43   19     1.10915137546353E-15   6.87673852787386E-14
 44   19     3.30700056992172E-15   2.08341035905068E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.20141855545250E-24   3.22473764883530E-22
 33   20     6.48622424495194E-23   3.43769884982453E-21
 34   20     1.20747344663238E-20   6.52035661181483E-19
 35   20     9.49915622293751E-18   5.22453592261563E-16
 36   20     4.18126666453190E-13   2.34150933213786E-11
 37   20     9.77981202785324E-16   5.57449285587635E-14
 38   20     8.16683325520502E-12   4.73676328801891E-10
 39   20     5.15400251780457E-15   3.04086148550470E-13
 40   20     7.50816425557237E-12   4.50489855334342E-10
 41   20     3.23363531029633E-13   1.97251753928076E-11
 42   20     3.46720812529212E-09   2.14966903768111E-07
 43   20     2.27734609955897E-17   1.43472804272215E-15
 44   20     2.55759228529169E-13   1.63685906258668E-11
 45   20     2.12399892442999E-21   1.38059930087949E-19
 46   20     3.24369881062858E-19   2.14084121501486E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.99601499150688E-22   4.39780824532879E-20
 35   21     2.57841092200897E-21   1.44391011632502E-19
 36   21     9.99309066479187E-20   5.69606167893137E-18
 37   21     1.18321430098042E-19   6.86264294568645E-18
 38   21     3.35636647237833E-18   1.98025621870321E-16
 39   21     2.19126590595726E-17   1.31475954357436E-15
 40   21     1.19004857449389E-11   7.25929630441270E-10
 41   21     1.16254992817452E-15   7.20780955468200E-14
 42   21     1.36841542525765E-12   8.62101717912318E-11
 43   21     1.71144323479291E-14   1.09532367026746E-12
 44   21     2.68263487176088E-09   1.74371266664457E-07
 45   21     3.08165804893628E-13   2.03389431229794E-11
 46   21     1.17137854245453E-09   7.84823623444536E-08
 47   21     7.54308405635166E-15   5.12929715831913E-13
 48   21     2.54906821403218E-13   1.75885706768221E-11
 49   21     9.56121408544428E-20   6.69284985981099E-18
 50   21     9.34378525023470E-21   6.63408752766664E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
