    time    temp    dens
   1.48392072954736E-01   1.19239492610100E+00   1.20915740920643E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47990301438538E-23   3.69975753596345E-22
 15   11     5.28088237953771E-23   1.37302941867980E-21
 16   11     3.34390171258209E-21   9.02853462397164E-20
 17   11     2.11071862468242E-18   5.91001214911079E-17
 18   11     3.65582668936327E-17   1.06018973991535E-15
 19   11     6.43257894621507E-17   1.92977368386452E-15
 20   11     9.34838846077527E-14   2.89800042284034E-12
 21   11     1.62948767890508E-09   5.21436057249625E-08
 22   11     7.84883272719648E-11   2.59011479997484E-09
 23   11     1.04754250531491E-11   3.56164451807070E-10
 24   11     9.83097001697590E-09   3.44083950594156E-07
 25   11     1.14779848894017E-18   4.13207456018459E-17
 26   11     5.98376996133448E-20   2.21399488569376E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.88037235286328E-23   1.08650425880172E-21
 17   12     7.07590053978600E-23   2.05201115653794E-21
 18   12     1.42493709008935E-17   4.27481127026805E-16
 19   12     1.10203101338616E-17   3.41629614149710E-16
 20   12     3.22658001040913E-16   1.03250560333092E-14
 21   12     7.66895260653818E-16   2.53075436015760E-14
 22   12     9.59924904935214E-08   3.26374467677973E-06
 23   12     8.14012877534678E-16   2.84904507137137E-14
 24   12     1.05722597170569E-09   3.80601349814050E-08
 25   12     1.27195837402584E-15   4.70624598389561E-14
 26   12     5.38146562049120E-11   2.04495693578666E-09
 27   12     2.22718922929758E-17   8.68603799426057E-16
 28   12     8.77528502950519E-13   3.51011401180208E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.11066660901647E-25   3.44306648795104E-24
 19   13     3.74637193935931E-25   1.19883902059498E-23
 20   13     2.04173123382730E-15   6.73771307163009E-14
 21   13     5.68701280689666E-16   1.93358435434487E-14
 22   13     2.38882122100228E-14   8.36087427350797E-13
 23   13     1.88423060843829E-15   6.78323019037786E-14
 24   13     3.82460284290803E-13   1.41510305187597E-11
 25   13     2.49488297296739E-15   9.48055529727608E-14
 26   13     4.98392204703171E-10   1.94372959834237E-08
 27   13     2.38160831226539E-15   9.52643324906155E-14
 28   13     1.67126997818048E-08   6.85220691053996E-07
 29   13     7.93831706893617E-25   3.33409316895319E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.93955459372531E-25   2.22065746999210E-23
 19   14     8.21357125672900E-24   2.71047851472057E-22
 20   14     4.58281348446056E-22   1.55815658471659E-20
 21   14     5.80173579826782E-22   2.03060752939374E-20
 22   14     8.39023024297205E-21   3.02048288746994E-19
 23   14     1.64830031335964E-17   6.09871115943069E-16
 24   14     6.90265022553087E-16   2.62300708570173E-14
 25   14     5.15133564864857E-16   2.00902090297294E-14
 26   14     5.46760030736364E-15   2.18704012294546E-13
 27   14     3.21807868755826E-15   1.31941226189889E-13
 28   14     4.94066800157618E-08   2.07508056066200E-06
 29   14     5.43866733001100E-20   2.33862695190473E-18
 30   14     1.27926417681469E-19   5.62876237798462E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.65097842844141E-24   3.51945007708305E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.40785617184079E-25   2.00090678358109E-23
 23   15     8.54952999812598E-25   3.24882139928787E-23
 24   15     2.42433102252632E-23   9.45489098785265E-22
 25   15     1.02623042907264E-22   4.10492171629057E-21
 26   15     3.35606420503778E-15   1.37598632406549E-13
 27   15     9.99817559816219E-16   4.19923375122812E-14
 28   15     2.85839131626412E-08   1.22910826599357E-06
 29   15     2.61558090310683E-15   1.15085559736701E-13
 30   15     2.89633072118136E-11   1.30334882453161E-09
 31   15     3.92777835892356E-15   1.80677804510484E-13
 32   15     1.12269147155522E-08   5.27664991630954E-07
 33   15     2.59643550042958E-24   1.24628904020620E-22
 34   15     1.28339049926802E-24   6.28861344641332E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.58023223022738E-24   1.03209289209095E-22
 25   16     1.28717865280192E-18   5.27743247648789E-17
 26   16     6.70373141687097E-16   2.81556719508581E-14
 27   16     1.24061961134124E-15   5.33466432876732E-14
 28   16     1.38413184728227E-14   6.09018012804201E-13
 29   16     2.96813372270872E-15   1.33566017521892E-13
 30   16     4.62407957922484E-12   2.12707660644343E-10
 31   16     7.66182183246871E-15   3.60105626126029E-13
 32   16     2.38559399948051E-09   1.14508511975065E-07
 33   16     9.09208178197236E-15   4.45512007316645E-13
 34   16     7.13554068926075E-11   3.56777034463038E-09
 35   16     1.65158655576902E-23   8.42309143442202E-22
 36   16     1.11592881628797E-24   5.80282984469744E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.99027960261903E-24   1.28582022912618E-22
 27   17     8.43494069233113E-24   3.71137390462570E-22
 28   17     1.70831111728692E-19   7.68740002779115E-18
 29   17     3.37218102931432E-18   1.55120327348459E-16
 30   17     2.19456479660689E-15   1.03144545440524E-13
 31   17     4.94295154223485E-16   2.37261674027273E-14
 32   17     9.08139607529832E-13   4.44988407689618E-11
 33   17     1.86140408374329E-14   9.30702041871645E-13
 34   17     9.45267471978073E-09   4.82086410708817E-07
 35   17     9.34213165045702E-15   4.85790845823765E-13
 36   17     6.54479914719325E-15   3.46874354801242E-13
 37   17     3.60011196156395E-22   1.94406045924453E-20
 38   17     1.27834341436513E-23   7.03088877900823E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.50491011824327E-24   1.61225865439191E-22
 29   18     2.77490844593696E-21   1.30420696959037E-19
 30   18     1.15690750356434E-18   5.55315601710883E-17
 31   18     1.19979531215625E-16   5.87899702956563E-15
 32   18     3.55175468220312E-14   1.77587734110156E-12
 33   18     1.18480893571892E-15   6.04252557216647E-14
 34   18     5.07736266595569E-11   2.64022858629696E-09
 35   18     1.55790827052963E-14   8.25691383380702E-13
 36   18     8.80555828931702E-13   4.75500147623119E-11
 37   18     2.35838486230279E-14   1.29711167426654E-12
 38   18     4.86564504858546E-09   2.72476122720786E-07
 39   18     4.43426716455641E-18   2.52753228379715E-16
 40   18     2.59105641580366E-17   1.50281272116612E-15
 41   18     4.84438252189758E-25   2.85818568791957E-23
 42   18     9.87180308409701E-24   5.92308185045820E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.25243068870028E-23   4.04369103746314E-21
 31   19     1.92249918400718E-21   9.61249592003592E-20
 32   19     1.52268674241674E-18   7.76570238632535E-17
 33   19     6.12880113011955E-19   3.18697658766217E-17
 34   19     7.54325354565242E-17   3.99792437919578E-15
 35   19     4.76909833326722E-17   2.57531309996430E-15
 36   19     6.18254303432482E-15   3.40039866887865E-13
 37   19     1.27333073508645E-15   7.13065211648413E-14
 38   19     3.03515367326192E-11   1.73003759375929E-09
 39   19     6.19436307620734E-15   3.59273058420026E-13
 40   19     2.81002208465578E-09   1.65791302994691E-07
 41   19     6.95396855216156E-14   4.17238113129694E-12
 42   19     1.12605749265083E-09   6.86895070517009E-08
 43   19     1.55130445599593E-15   9.61808762717476E-14
 44   19     5.68818588089429E-15   3.58355710496340E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.96993546176029E-24   1.54436644011535E-22
 33   20     3.90610688246659E-23   2.07023664770729E-21
 34   20     5.73823766910316E-21   3.09864834131571E-19
 35   20     4.62595454241041E-18   2.54427499832573E-16
 36   20     2.16315152626116E-13   1.21136485470625E-11
 37   20     6.16995427447274E-16   3.51687393644946E-14
 38   20     4.67457135914762E-12   2.71125138830562E-10
 39   20     3.57523306450419E-15   2.10938750805747E-13
 40   20     4.54393146700509E-12   2.72635888020305E-10
 41   20     2.37911933656854E-13   1.45126279530681E-11
 42   20     3.08426835102359E-09   1.91224637763463E-07
 43   20     2.43879428668518E-17   1.53644040061167E-15
 44   20     3.36392510917464E-13   2.15291206987177E-11
 45   20     3.36402358245250E-21   2.18661532859412E-19
 46   20     6.34344932135895E-19   4.18667655209691E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.41427458265340E-22   1.87785102045937E-20
 35   21     1.11918046457483E-21   6.26741060161903E-20
 36   21     4.50889346243391E-20   2.57006927358733E-18
 37   21     5.59071799912619E-20   3.24261643949319E-18
 38   21     1.60261049345407E-18   9.45540191137903E-17
 39   21     1.59327141362805E-17   9.55962848176827E-16
 40   21     7.27652350980782E-12   4.43867934098277E-10
 41   21     8.52627136460342E-16   5.28628824605412E-14
 42   21     7.18454899541655E-13   4.52626586711243E-11
 43   21     1.06942629231254E-14   6.84432827080023E-13
 44   21     1.99408822799613E-09   1.29615734819748E-07
 45   21     2.78585237831227E-13   1.83866256968610E-11
 46   21     1.31214297344546E-09   8.79135792208459E-08
 47   21     1.02459394156094E-14   6.96723880261436E-13
 48   21     4.27243333450824E-13   2.94797900081068E-11
 49   21     1.93815556577674E-19   1.35670889604371E-17
 50   21     2.32351423702873E-20   1.64969510829040E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
