    time    temp    dens
   6.27825451319775E+02   1.00000000000000E-02   1.59660760657238E-06
 10    9     1.09102452155024E-06   2.07294659094545E-05
 11    9     3.35191211030276E-19   6.70382422060552E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336371047378E-08   1.40667274209476E-06
 11   10     1.02615393341245E-07   2.15492326016614E-06
 12   10     2.73172138231549E-06   6.00978704109407E-05
 13   10     1.17697996071783E-14   2.70705390965101E-13
 14   10     1.78342829835211E-09   4.28022791604506E-08
 15   10     9.80266617673753E-23   2.45066654418438E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52133619214485E-21   1.65469396227187E-19
 12   11     8.51382111472358E-10   1.95817885638642E-08
 13   11     1.31875705548847E-08   3.16501693317234E-07
 14   11     4.61800295438101E-11   1.15450073859525E-09
 15   11     2.08369231001313E-20   5.41760000603413E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.10142230679124E-11   1.70434135362990E-09
 13   12     6.44365937525735E-08   1.61091484381434E-06
 14   12     3.57073277499689E-09   9.28390521499191E-08
 15   12     3.66753095280417E-10   9.90233357257127E-09
 16   12     1.55010428708644E-09   4.34029200384202E-08
 17   12     1.98235587689558E-19   5.74883204299718E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765098049729E-21   4.04989254929296E-20
 14   13     4.21396845872551E-10   1.13777148385589E-08
 15   13     2.65358571753966E-12   7.43004000911105E-11
 16   13     3.24963761931864E-10   9.42394909602405E-09
 17   13     6.35875971847932E-19   1.90762791554380E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33535265488509E-12   1.77389874336783E-10
 15   14     6.48953791137967E-10   1.88196599430010E-08
 16   14     1.73447164576032E-09   5.20341493728096E-08
 17   14     2.71071203598816E-09   8.40320731156328E-08
 18   14     1.02860951526226E-08   3.29155044883922E-07
 19   14     8.97376980492490E-18   2.96134403562522E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27495471736908E-10   3.95235962384414E-09
 17   15     1.23212300614998E-15   3.94279361967993E-14
 18   15     9.93973657986635E-09   3.28011307135590E-07
 19   15     1.47948510385633E-16   5.03024935311154E-15
 20   15     9.85337822025485E-13   3.44868237708920E-11
 21   15     5.47568443265102E-22   1.97124639575437E-20
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72164625340118E-19   8.70926801088376E-18
 17   16     1.94507474453169E-12   6.41874665695458E-11
 18   16     1.32522594283704E-08   4.50576820564593E-07
 19   16     8.09535684316414E-09   2.83337489510745E-07
 20   16     2.49374485963837E-09   8.97748149469812E-08
 21   16     1.70467613376733E-09   6.30730169493913E-08
 22   16     6.25657007424188E-09   2.37749662821191E-07
 23   16     1.49634195783501E-17   5.83573363555654E-16
 24   16     1.02600330697671E-25   4.10401322790684E-24
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.14627208808918E-13   1.45119523083121E-11
 19   17     1.74824146143508E-18   6.29366926116628E-17
 20   17     5.37240738304250E-09   1.98779073172573E-07
 21   17     2.46899169154518E-10   9.38216842787168E-09
 22   17     1.32597050028940E-09   5.17128495112868E-08
 23   17     1.80330602811382E-11   7.21322411245529E-10
 24   17     1.16439855727427E-13   4.77403408482450E-12
 25   17     1.00010283392276E-21   4.20043190247561E-20
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50910161145738E-11   9.53458612353804E-10
 21   18     1.77242936622421E-10   6.91247452827440E-09
 22   18     3.23509916358413E-09   1.29403966543365E-07
 23   18     6.72668729226723E-09   2.75794178982956E-07
 24   18     6.74464541573943E-08   2.83275107461056E-06
 25   18     2.56875237961093E-09   1.10456352323270E-07
 26   18     1.08572551715020E-08   4.77719227546090E-07
 27   18     2.93803129941660E-16   1.32211408473747E-14
 28   18     4.29276530201817E-24   1.97467203892836E-22
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.52838331630345E-18   1.76606949335834E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15178725283384E-10   1.70223277366188E-08
 23   19     3.45355295331278E-14   1.45049224039137E-12
 24   19     7.18288212995230E-09   3.08863931587949E-07
 25   19     7.63750359779907E-09   3.36050158303159E-07
 26   19     2.69035990254361E-08   1.21066195614463E-06
 27   19     3.15321643790339E-10   1.45047956143556E-08
 28   19     1.37241765796941E-17   6.45036299245624E-16
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77255538095341E-16   7.44473260000432E-15
 23   20     2.35828863137929E-11   1.01406411149310E-09
 24   20     1.46821055180198E-09   6.46012642792872E-08
 25   20     1.26448541792204E-08   5.69018438064917E-07
 26   20     1.72908465046178E-08   7.95378939212420E-07
 27   20     4.45019654163742E-09   2.09159237456959E-07
 28   20     7.46642313117473E-09   3.58388310296387E-07
 29   20     6.34591106620187E-10   3.10949642243892E-08
 30   20     5.09970175367552E-18   2.54985087683776E-16
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99684207896679E-13   8.98578935535055E-12
 25   21     2.87006296910736E-18   1.32022896578939E-16
 26   21     4.72840983087715E-12   2.22235262051226E-10
 27   21     1.76472626691412E-14   8.47068608118778E-13
 28   21     7.61945331946781E-10   3.73353212653923E-08
 29   21     8.98752405321352E-11   4.49376202660676E-09
 30   21     1.83532652698807E-18   9.36016528763916E-17
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     7.84715191740082E-23   3.60968988200438E-21
 25   22     3.42979588531137E-15   1.61200406609634E-13
 26   22     2.43631452811865E-17   1.16943097349695E-15
 27   22     5.64564448793506E-11   2.76636579908818E-09
 28   22     5.20506838611952E-09   2.60253419305976E-07
 29   22     1.23507576470705E-09   6.29888640000597E-08
 30   22     1.13649836901524E-10   5.90979151887927E-09
 31   22     4.61075050465901E-15   2.44369776746928E-13
 32   22     6.86391395802493E-24   3.70651353733346E-22
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
