    time    temp    dens
   7.16403840814863E-02   1.18193368188095E+00   1.07458612811632E+06
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.90064657078674E-25   9.86219834067491E-24
 21   14     3.70664841891458E-25   1.29732694662010E-23
 22   14     5.59885178045037E-24   2.01558664096213E-22
 23   14     2.24676448452826E-19   8.31302859275457E-18
 24   14     2.52966644545727E-18   9.61273249273764E-17
 25   14     9.31731539751760E-18   3.63375300503186E-16
 26   14     1.14216992659046E-16   4.56867970636184E-15
 27   14     6.77687628656260E-17   2.77851927749067E-15
 28   14     6.14235310787524E-09   2.57978830530760E-07
 29   14     7.31919765038444E-20   3.14725498966531E-18
 30   14     1.94152586434910E-18   8.54271380313602E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.26650113081650E-21   3.80259052017559E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.10074599074133E-25   8.40298396296530E-24
 26   15     4.28096909244302E-17   1.75519732790164E-15
 27   15     1.26808659824063E-17   5.32596371261067E-16
 28   15     1.90352408367846E-10   8.18515355981740E-09
 29   15     6.79168602612038E-17   2.98834185149297E-15
 30   15     1.09505031909487E-13   4.92772643592693E-12
 31   15     1.09092945795480E-16   5.01827550659207E-15
 32   15     1.75047184312952E-09   8.22721766270873E-08
 33   15     3.20058167424082E-24   1.53627920363559E-22
 34   15     1.74809977103081E-23   8.56568887805099E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.76361027834900E-22   3.59308021412309E-20
 26   16     4.58677075658412E-19   1.92644371776533E-17
 27   16     8.45478256229637E-19   3.63555650178744E-17
 28   16     9.41835286908085E-18   4.14407526239557E-16
 29   16     2.23317180419396E-17   1.00492731188728E-15
 30   16     7.19642137634274E-15   3.31035383311766E-13
 31   16     8.44812199296050E-17   3.97061733669144E-15
 32   16     1.66812499891571E-11   8.00699999479540E-10
 33   16     6.06378916486654E-16   2.97125669078461E-14
 34   16     4.59025153742817E-11   2.29512576871409E-09
 35   16     8.87951671658059E-23   4.52855352545610E-21
 36   16     6.60484483822413E-23   3.43451931587655E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.74526092269838E-23   1.23536741521427E-21
 29   17     2.39634002924893E-21   1.10231641345451E-19
 30   17     1.51769454147568E-18   7.13316434493570E-17
 31   17     3.86492514508035E-19   1.85516406963857E-17
 32   17     6.27796508394060E-16   3.07620289113089E-14
 33   17     1.27430088923092E-16   6.37150444615459E-15
 34   17     6.90236914911772E-10   3.52020826605004E-08
 35   17     6.64813490994644E-15   3.45703015317215E-13
 36   17     5.17653238718592E-14   2.74356216520854E-12
 37   17     2.70348727833940E-20   1.45988313030327E-18
 38   17     1.02718075220943E-20   5.64949413715184E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.96222200214006E-25   9.22244341005830E-24
 30   18     5.97287709609344E-22   2.86698100612485E-20
 31   18     8.94755062507312E-19   4.38429980628583E-17
 32   18     2.40371154988953E-16   1.20185577494476E-14
 33   18     8.82020472323701E-18   4.49830440885087E-16
 34   18     4.19643586292515E-14   2.18214664872108E-12
 35   18     1.16607736316808E-16   6.18021002479080E-15
 36   18     1.81130147728708E-15   9.78102797735022E-14
 37   18     1.76545451620471E-16   9.70999983912590E-15
 38   18     2.74716135125363E-10   1.53841035670203E-08
 39   18     2.25570484039998E-18   1.28575175902799E-16
 40   18     1.50896431983414E-16   8.75199305503802E-15
 41   18     2.61207703230882E-23   1.54112544906221E-21
 42   18     6.14768741854911E-21   3.68861245112947E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.51929368759678E-24   2.18196208631000E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.75552566598447E-25   8.77762832992233E-24
 32   19     1.28796304672662E-22   6.56861153830577E-21
 33   19     5.19280479542382E-23   2.70025849362039E-21
 34   19     2.20025344993222E-20   1.16613432846408E-18
 35   19     2.55709664217642E-19   1.38083218677527E-17
 36   19     3.51391550171073E-17   1.93265352594090E-15
 37   19     7.23203758582950E-18   4.04994104806452E-16
 38   19     1.81528555233479E-14   1.03471276483083E-12
 39   19     2.89550238322351E-17   1.67939138226964E-15
 40   19     2.75584415566919E-12   1.62594805184482E-10
 41   19     6.59171812527657E-16   3.95503087516594E-14
 42   19     1.27801819514601E-10   7.79591099039065E-09
 43   19     1.72347919833117E-15   1.06855710296533E-13
 44   19     7.07841729405836E-14   4.45940289525677E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.63089990531139E-24   8.80685948868151E-23
 35   20     2.84172421254565E-22   1.56294831690011E-20
 36   20     2.12141178958036E-18   1.18799060216500E-16
 37   20     6.14799411773099E-20   3.50435664710667E-18
 38   20     1.36535629062245E-15   7.91906648561022E-14
 39   20     1.11944232533220E-17   6.60470971945999E-16
 40   20     2.63061253841226E-15   1.57836752304735E-13
 41   20     1.15015026488304E-15   7.01591661578655E-14
 42   20     1.16342283224029E-10   7.21322155988977E-09
 43   20     8.35415084940705E-18   5.26311503512644E-16
 44   20     1.23438690534050E-12   7.90007619417921E-11
 45   20     1.14013148292756E-19   7.41085463902915E-18
 46   20     2.49381940382948E-16   1.64592080652746E-14
 47   20     4.94755512328669E-24   3.31486193260208E-22
 48   20     1.87487269788478E-22   1.27491343456165E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.79017770907913E-25   4.44040129417510E-23
 37   21     1.73271643894089E-24   1.00497553458572E-22
 38   21     6.83719255511163E-23   4.03394360751586E-21
 39   21     6.00344693192748E-20   3.60206815915649E-18
 40   21     4.71846578679010E-15   2.87826412994196E-13
 41   21     3.26283930446441E-18   2.02296036876793E-16
 42   21     3.00334856073613E-16   1.89210959326376E-14
 43   21     1.03552688499366E-17   6.62737206395941E-16
 44   21     1.03818309396614E-12   6.74819011077989E-11
 45   21     1.46245526923680E-15   9.65220477696288E-14
 46   21     8.23387490488902E-11   5.51669618627564E-09
 47   21     6.33327895792375E-15   4.30662969138815E-13
 48   21     3.04992591589225E-12   2.10444888196565E-10
 49   21     1.33073069790208E-17   9.31511488531456E-16
 50   21     1.74663164148889E-17   1.24010846545711E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
