    time    temp    dens
   1.56966649739920E-01   1.19346432393829E+00   1.02162798274304E+05
 11    9     4.57069553125686E-21   9.14139106251372E-20
 12    9     6.19086707385759E-18   1.30008208551009E-16
 13    9     1.73060678316293E-15   3.80733492295846E-14
 14    9     9.63658157562530E-17   2.21641376239382E-15
 15    9     2.82664309365609E-16   6.78394342477461E-15
 16    9     6.14689873992268E-10   1.53672468498067E-08
 17    9     2.58273140440584E-11   6.71510165145518E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.59409847518085E-22   3.50701664539788E-21
 13   10     3.34383587731710E-20   7.69082251782933E-19
 14   10     3.53416000233869E-18   8.48198400561285E-17
 15   10     7.92337912463652E-14   1.98084478115913E-12
 16   10     1.06654281303386E-13   2.77301131388805E-12
 17   10     3.54502011225130E-14   9.57155430307852E-13
 18   10     2.05281706568644E-13   5.74788778392203E-12
 19   10     1.50853001486486E-14   4.37473704310810E-13
 20   10     9.99552180357063E-14   2.99865654107119E-12
 21   10     4.58812332485962E-14   1.42231823070648E-12
 22   10     2.54940519158751E-08   8.15809661308004E-07
 23   10     1.40218392309572E-19   4.62720694621587E-18
 24   10     8.20074458191133E-20   2.78825315784985E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.21323845540401E-23   5.53309613851003E-22
 15   11     7.89872382056831E-23   2.05366819334776E-21
 16   11     5.00978444959289E-21   1.35264180139008E-19
 17   11     2.90000532426713E-18   8.12001490794797E-17
 18   11     4.97691267583822E-17   1.44330467599308E-15
 19   11     8.13409300688018E-17   2.44022790206405E-15
 20   11     1.86926682380413E-13   5.79472715379279E-12
 21   11     2.96788296912380E-09   9.49722550119616E-08
 22   11     1.18429074491621E-10   3.90815945822351E-09
 23   11     1.30773153107547E-11   4.44628720565661E-10
 24   11     1.00782059994503E-08   3.52737209980761E-07
 25   11     9.92117897997217E-19   3.57162443278998E-17
 26   11     4.27913845415391E-20   1.58328122803695E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.33624713612430E-23   1.49414919811481E-21
 17   12     1.05437526250289E-22   3.05768826125838E-21
 18   12     3.10421411512072E-17   9.31264234536217E-16
 19   12     2.38864362354481E-17   7.40479523298892E-16
 20   12     6.95789329214928E-16   2.22652585348777E-14
 21   12     1.08439512216126E-15   3.57850390313217E-14
 22   12     1.05568792041011E-07   3.58933892939436E-06
 23   12     7.82917772360754E-16   2.74021220326264E-14
 24   12     9.17276639401579E-10   3.30219590184568E-08
 25   12     9.24741420716863E-16   3.42154325665239E-14
 26   12     3.34252119213635E-11   1.27015805301181E-09
 27   12     1.16110345526953E-17   4.52830347555116E-16
 28   12     3.82333612400966E-13   1.52933444960386E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.64754211376720E-25   8.20738055267833E-24
 19   13     8.82292256746194E-25   2.82333522158782E-23
 20   13     2.68649224820741E-15   8.86542441908445E-14
 21   13     7.48333153447939E-16   2.54433272172299E-14
 22   13     3.12920519985335E-14   1.09522181994867E-12
 23   13     2.45174818129088E-15   8.82629345264715E-14
 24   13     5.04235574816286E-13   1.86567162682026E-11
 25   13     3.23094650770864E-15   1.22775967292928E-13
 26   13     7.44224846609096E-10   2.90247690177547E-08
 27   13     3.06042803120350E-15   1.22417121248140E-13
 28   13     1.80814741026475E-08   7.41340438208548E-07
 29   13     7.33756461566427E-25   3.08177713857899E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09216030383241E-24   3.49491297226373E-23
 19   14     1.29302142998369E-23   4.26697071894618E-22
 20   14     7.18626781975414E-22   2.44333105871641E-20
 21   14     9.11377673807693E-22   3.18982185832693E-20
 22   14     1.32124696281959E-20   4.75648906615053E-19
 23   14     2.11646894150971E-17   7.83093508358592E-16
 24   14     1.14560404223498E-15   4.35329536049294E-14
 25   14     7.01721326430656E-16   2.73671317307956E-14
 26   14     7.12681076539799E-15   2.85072430615919E-13
 27   14     4.18526307201091E-15   1.71595785952447E-13
 28   14     5.49474376060673E-08   2.30779237945483E-06
 29   14     5.12329138142116E-20   2.20301529401110E-18
 30   14     9.92842389865261E-20   4.36850651540715E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13111170248452E-24   1.90031138314288E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.03673464505023E-24   3.83591818668584E-23
 23   15     1.57990891100665E-24   6.00365386182528E-23
 24   15     3.86579471763878E-23   1.50765993987912E-21
 25   15     1.61197881892937E-22   6.44791527571747E-21
 26   15     4.46363877422818E-15   1.83009189743356E-13
 27   15     1.33054715845874E-15   5.58829806552672E-14
 28   15     3.83103397699793E-08   1.64734461010911E-06
 29   15     3.02330605496113E-15   1.33025466418290E-13
 30   15     3.87530971667079E-11   1.74388937250185E-09
 31   15     4.40598213187259E-15   2.02675178066139E-13
 32   15     1.09064735176839E-08   5.12604255331145E-07
 33   15     2.15451257883871E-24   1.03416603784258E-22
 34   15     8.79188090304243E-25   4.30802164249079E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.10456529634971E-24   1.64182611853988E-22
 25   16     2.06388474599992E-18   8.46192745859966E-17
 26   16     1.07434365875241E-15   4.51224336676011E-14
 27   16     1.98895038606097E-15   8.55248666006219E-14
 28   16     2.22902435313859E-14   9.80770715380980E-13
 29   16     4.17213470751915E-15   1.87746061838362E-13
 30   16     7.19683745741789E-12   3.31054523041223E-10
 31   16     9.98841188753515E-15   4.69455358714152E-13
 32   16     2.73732922810450E-09   1.31391802949016E-07
 33   16     8.72507413267358E-15   4.27528632501006E-13
 34   16     5.71831411429385E-11   2.85915705714693E-09
 35   16     1.12418014079683E-23   5.73331871806384E-22
 36   16     6.27320472027112E-25   3.26206645454098E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.74473519113971E-24   2.47023613219008E-22
 27   17     1.59543853866490E-23   7.01992957012558E-22
 28   17     3.17966260376317E-19   1.43084817169343E-17
 29   17     4.63856725194482E-18   2.13374093589461E-16
 30   17     3.03666561299125E-15   1.42723283810589E-13
 31   17     6.78756717136973E-16   3.25803224225747E-14
 32   17     1.45281629332403E-12   7.11879983728777E-11
 33   17     2.49917323141838E-14   1.24958661570919E-12
 34   17     1.04172118071824E-08   5.31277802166304E-07
 35   17     8.60890639193803E-15   4.47663132380778E-13
 36   17     4.97624062256545E-15   2.63740752995969E-13
 37   17     2.29500223702241E-22   1.23930120799210E-20
 38   17     6.74984183077252E-24   3.71241300692488E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.79402470822007E-24   2.66525136578123E-22
 29   18     5.30618019025458E-21   2.49390468941965E-19
 30   18     1.93843134465579E-18   9.30447045434777E-17
 31   18     1.58210490908381E-16   7.75231405451065E-15
 32   18     4.78500247687704E-14   2.39250123843852E-12
 33   18     1.56254614118187E-15   7.96898532002756E-14
 34   18     8.00710283592073E-11   4.16369347467878E-09
 35   18     2.05164647355098E-14   1.08737263098202E-12
 36   18     1.35028984357215E-12   7.29156515528963E-11
 37   18     3.10481263071206E-14   1.70764694689163E-12
 38   18     5.38232031109588E-09   3.01409937421369E-07
 39   18     4.13451301537706E-18   2.35667241876492E-16
 40   18     1.98729722247220E-17   1.15263238903387E-15
 41   18     3.12313280131259E-25   1.84264835277443E-23
 42   18     5.23052195974540E-24   3.13831317584724E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32934559188291E-22   6.51379340022626E-21
 31   19     3.62287428013038E-21   1.81143714006519E-19
 32   19     2.87330035608603E-18   1.46538318160388E-16
 33   19     1.15652482789707E-18   6.01392910506477E-17
 34   19     1.33150101061904E-16   7.05695535628092E-15
 35   19     6.49715749214437E-17   3.50846504575796E-15
 36   19     8.21890954900209E-15   4.52040025195115E-13
 37   19     1.69626996277023E-15   9.49911179151331E-14
 38   19     4.96930400024939E-11   2.83250328014215E-09
 39   19     8.49078546755834E-15   4.92465557118384E-13
 40   19     3.60266121510159E-09   2.12557011690994E-07
 41   19     7.44229067435157E-14   4.46537440461094E-12
 42   19     9.86492025725813E-10   6.01760135692746E-08
 43   19     1.13590301415853E-15   7.04259868778288E-14
 44   19     3.43381662187840E-15   2.16330447178340E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.90314827945903E-24   3.06963710531870E-22
 33   20     6.27279836708096E-23   3.32458313455291E-21
 34   20     1.14801149015707E-20   6.19926204684819E-19
 35   20     9.05951043680678E-18   4.98273074024373E-16
 36   20     4.00794673601101E-13   2.24445017216616E-11
 37   20     9.49892042130123E-16   5.41438464014170E-14
 38   20     7.87477103836041E-12   4.56736720224904E-10
 39   20     5.03343713128489E-15   2.96972790745808E-13
 40   20     7.26378182301564E-12   4.35826909380938E-10
 41   20     3.16938750109661E-13   1.93332637566893E-11
 42   20     3.44149523153952E-09   2.13372704355450E-07
 43   20     2.28835064610671E-17   1.44166090704723E-15
 44   20     2.60545929547933E-13   1.66749394910677E-11
 45   20     2.19048523388898E-21   1.42381540202783E-19
 46   20     3.39270391272189E-19   2.23918458239645E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.56765730141208E-22   4.16221151577665E-20
 35   21     2.44252124566850E-21   1.36781189757436E-19
 36   21     9.48765866657978E-20   5.40796543995048E-18
 37   21     1.12647015620680E-19   6.53352690599943E-18
 38   21     3.19737327806557E-18   1.88645023405868E-16
 39   21     2.14587455812819E-17   1.28752473487691E-15
 40   21     1.15211093749117E-11   7.02787671869616E-10
 41   21     1.13925061371526E-15   7.06335380503459E-14
 42   21     1.31195428475709E-12   8.26531199396966E-11
 43   21     1.66045154702080E-14   1.06268899009331E-12
 44   21     2.63437126667488E-09   1.71234132333867E-07
 45   21     3.06579632027996E-13   2.02342557138477E-11
 46   21     1.18218667835736E-09   7.92065074499433E-08
 47   21     7.71061796420458E-15   5.24322021565912E-13
 48   21     2.64252606482647E-13   1.82334298473027E-11
 49   21     1.00373783291951E-19   7.02616483043655E-18
 50   21     9.94361123160056E-21   7.05996397443640E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
