    time    temp    dens
   6.57951076942364E+00   8.64832732216967E-02   1.38718422125257E+00
 12    9     4.11316676264778E-08   8.63765020156035E-07
 13    9     1.26274468462928E-06   2.77803830618441E-05
 14    9     7.45644753454075E-11   1.71498293294437E-09
 15    9     1.61487081373527E-14   3.87568995296465E-13
 16    9     9.32729579146051E-24   2.33182394786513E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39520151166528E-09   6.79040302333057E-08
 11   10     3.14900023865283E-08   6.61290050117095E-07
 12   10     1.03552228680503E-06   2.27814903097108E-05
 13   10     7.08510784074769E-10   1.62957480337197E-08
 14   10     1.47446473583611E-08   3.53871536600666E-07
 15   10     8.06738298497829E-11   2.01684574624457E-09
 16   10     4.91924428062516E-18   1.27900351296254E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.83690214550371E-21   1.72411847201082E-19
 12   11     6.61962142121764E-11   1.52251292688006E-09
 13   11     2.97391691476090E-10   7.13740059542615E-09
 14   11     6.07312809720405E-08   1.51828202430101E-06
 15   11     9.50360717560106E-11   2.47093786565628E-09
 16   11     2.21438938598470E-15   5.97885134215869E-14
 17   11     6.18976402399866E-23   1.73313392671962E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28718853493041E-14   3.08925248383298E-13
 13   12     3.67271820761009E-09   9.18179551902522E-08
 14   12     3.47371514159926E-09   9.03165936815807E-08
 15   12     7.82944349014364E-10   2.11394974233878E-08
 16   12     1.55895753260595E-09   4.36508109129667E-08
 17   12     4.28818876823387E-11   1.24357474278782E-09
 18   12     1.06429620699573E-14   3.19288862098718E-13
 19   12     6.62273344482705E-17   2.05304736789638E-15
 20   12     4.28511208099272E-23   1.37123586591767E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56301302441458E-21   4.06383386347792E-20
 14   13     5.25106001868123E-12   1.41778620504393E-10
 15   13     9.49903484862282E-14   2.65972975761439E-12
 16   13     9.24077151249341E-10   2.67982373862309E-08
 17   13     6.15763277916410E-10   1.84728983374923E-08
 18   13     7.21628777988637E-12   2.23704921176477E-10
 19   13     9.15746077883902E-19   2.93038744922849E-17
 20   13     5.48284900104876E-25   1.80934017034609E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60911114284019E-15   4.50551119995253E-14
 15   14     6.98583044631962E-12   2.02589082943269E-10
 16   14     1.11903128996656E-09   3.35709386989967E-08
 17   14     2.82985733966358E-09   8.77255775295710E-08
 18   14     1.02859759717414E-08   3.29151231095726E-07
 19   14     5.12048097245957E-09   1.68975872091166E-07
 20   14     3.06046440495084E-09   1.04055789768328E-07
 21   14     4.27139424265876E-11   1.49498798493057E-09
 22   14     2.54524142735823E-13   9.16286913848964E-12
 23   14     1.05246364128978E-20   3.89411547277218E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.92123397063078E-13   3.07558253089554E-11
 17   15     3.06191137598333E-16   9.79811640314665E-15
 18   15     4.82170337092176E-09   1.59116211240418E-07
 19   15     8.35010220040300E-09   2.83903474813702E-07
 20   15     7.50367163530561E-09   2.62628507235696E-07
 21   15     1.27875312882321E-09   4.60351126376355E-08
 22   15     1.09407488888375E-09   4.04807708886988E-08
 23   15     1.31096182543454E-11   4.98165493665126E-10
 24   15     1.41846188889355E-15   5.53200136668485E-14
 25   15     1.24013358713612E-21   4.96053434854446E-20
 26   15     1.31227450894946E-25   5.38032548669278E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.22669496556026E-22   2.63254238897928E-20
 17   16     4.92147655118469E-15   1.62408726189095E-13
 18   16     1.84185218702617E-09   6.26229743588899E-08
 19   16     5.50027288555759E-10   1.92509550994516E-08
 20   16     1.21434994907927E-09   4.37165981668538E-08
 21   16     5.92857145929068E-09   2.19357143993755E-07
 22   16     6.51463957686237E-09   2.47556303920770E-07
 23   16     1.07889589812075E-09   4.20769400267091E-08
 24   16     2.06837313990097E-09   8.27349255960389E-08
 25   16     9.51341503476696E-10   3.90050016425445E-08
 26   16     1.25882343719691E-09   5.28705843622701E-08
 27   16     5.27209240494115E-15   2.26699973412469E-13
 28   16     4.22593621226660E-22   1.85941193339730E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29720353272631E-16   4.54021236454208E-15
 19   17     5.60844143267948E-20   2.01903891576461E-18
 20   17     5.30758651352411E-11   1.96380701000392E-09
 21   17     2.21237406428543E-12   8.40702144428462E-11
 22   17     4.24089677096086E-10   1.65394974067473E-08
 23   17     1.15417570415392E-09   4.61670281661568E-08
 24   17     5.77942848650311E-09   2.36956567946628E-07
 25   17     4.18701467124561E-08   1.75854616192316E-06
 26   17     2.73265484335948E-09   1.17504158264458E-07
 27   17     8.28531118910792E-12   3.64553692320748E-10
 28   17     2.62105572852832E-12   1.17947507783775E-10
 29   17     4.49949958856205E-16   2.06976981073854E-14
 30   17     4.94597071119195E-22   2.32460623426021E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77813257831880E-15   6.75690379761143E-14
 21   18     2.55891572618107E-13   9.97977133210618E-12
 22   18     3.10193335744533E-11   1.24077334297813E-09
 23   18     4.11326525219876E-10   1.68643875340149E-08
 24   18     2.42945834163786E-08   1.02037250348790E-06
 25   18     7.01305139414373E-09   3.01561209948180E-07
 26   18     1.98548465488237E-08   8.73613248148242E-07
 27   18     3.33080637213123E-08   1.49886286745906E-06
 28   18     1.09818561307619E-08   5.05165382015046E-07
 29   18     6.24209471738906E-11   2.93378451717286E-09
 30   18     1.50330757012772E-12   7.21587633661305E-11
 31   18     7.38041372684408E-20   3.61640272615360E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.60669242140867E-23   1.40661004434938E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.77079653297558E-14   4.00602657851999E-12
 23   19     1.17582719913937E-16   4.93847423638533E-15
 24   19     5.26590016635668E-11   2.26433707153337E-09
 25   19     9.92229738167711E-11   4.36581084793793E-09
 26   19     6.22973042170739E-09   2.80337868976833E-07
 27   19     6.48837279887339E-09   2.98465148748176E-07
 28   19     3.57261949474238E-09   1.67913116252892E-07
 29   19     2.87686306326456E-09   1.38089427036699E-07
 30   19     1.23789497112370E-10   6.06568535850614E-09
 31   19     7.28774674874965E-13   3.64387337437482E-11
 32   19     9.15893548599825E-14   4.67105709785911E-12
 33   19     1.45675027248621E-20   7.57510141692828E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.17413800070435E-21   1.75313796029583E-19
 23   20     9.61155112331223E-16   4.13296698302426E-14
 24   20     1.36078192665369E-13   5.98744047727622E-12
 25   20     1.12393123123022E-11   5.05769054053601E-10
 26   20     1.33911367312977E-10   6.15992289639693E-09
 27   20     7.85560700567655E-10   3.69213529266798E-08
 28   20     4.51456013061338E-09   2.16698886269442E-07
 29   20     1.42610228910308E-09   6.98790121660510E-08
 30   20     4.06997227711031E-09   2.03498613855516E-07
 31   20     2.67991168926117E-09   1.36675496152319E-07
 32   20     2.65758596838747E-09   1.38194470356148E-07
 33   20     1.43791895687032E-16   7.62097047141271E-15
 34   20     3.26190482673653E-23   1.76142860643772E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02999093444612E-18   4.63495920500754E-17
 25   21     1.65757515942793E-21   7.62484573336849E-20
 26   21     3.71057974470497E-15   1.74397248001134E-13
 27   21     6.85609693255725E-17   3.29092652762748E-15
 28   21     9.29845354733425E-12   4.55624223819378E-10
 29   21     1.20153970645274E-09   6.00769853226372E-08
 30   21     1.11812832775043E-09   5.70245447152719E-08
 31   21     3.15043066424302E-09   1.63822394540637E-07
 32   21     3.37956832150579E-10   1.79117121039807E-08
 33   21     6.70243591931830E-13   3.61931539643188E-11
 34   21     1.34987578528522E-19   7.42431681906873E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60090547892594E-20   7.52425575095193E-19
 26   22     7.05426905629448E-22   3.38604914702135E-20
 27   22     4.82680567871968E-15   2.36513478257264E-13
 28   22     2.30766595580851E-11   1.15383297790426E-09
 29   22     1.96375547981329E-10   1.00151529470478E-08
 30   22     1.08684778388073E-09   5.65160847617982E-08
 31   22     1.36708416650141E-09   7.24554608245749E-08
 32   22     1.38118081503413E-10   7.45837640118432E-09
 33   22     1.88879427375179E-11   1.03883685056348E-09
 34   22     4.37320424875039E-17   2.44899437930022E-15
