    time    temp    dens
   1.02742629769782E+00   5.44378089030139E-01   3.64303139353109E+02
 13    7     5.14923008782322E-10   1.02984601756464E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76482986945681E-21   2.64724480418521E-20
  8    8     3.42047387442691E-08   5.47275819908305E-07
  9    8     3.90442144804710E-10   6.63751646168007E-09
 10    8     4.68596969487321E-07   8.43474545077178E-06
 11    8     6.28765156403080E-07   1.19465379716585E-05
 12    8     6.74171171349382E-08   1.34834234269876E-06
 13    8     9.21877678648375E-08   1.93594312516159E-06
 14    8     2.38417591944825E-06   5.24518702278615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17978603264705E-23   1.39056362555000E-21
  9    9     2.97383848638857E-17   5.35290927549942E-16
 10    9     5.30008462680710E-09   1.00701607909335E-07
 11    9     2.04779808891525E-09   4.09559617783051E-08
 12    9     9.86354043902207E-09   2.07134349219464E-07
 13    9     3.34393443452257E-07   7.35665575594965E-06
 14    9     4.15486022217615E-10   9.55617851100515E-09
 15    9     2.59876292203162E-10   6.23703101287589E-09
 16    9     1.49811502584618E-09   3.74528756461546E-08
 17    9     6.08141804666907E-17   1.58116869213396E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20896841901512E-11   6.41793683803024E-10
 11   10     5.48567297298656E-10   1.15199132432718E-08
 12   10     1.31574081147484E-08   2.89462978524465E-07
 13   10     4.05722179135263E-10   9.33161012011106E-09
 14   10     1.44362022442757E-08   3.46468853862617E-07
 15   10     4.32976092329288E-08   1.08244023082322E-06
 16   10     7.32555420279578E-10   1.90464409272690E-08
 17   10     4.24725068791308E-15   1.14675768573653E-13
 18   10     4.35879218284671E-16   1.22046181119708E-14
 19   10     2.77943644580603E-21   8.06036569283748E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79649537335862E-20   3.95228982138895E-19
 12   11     2.54405653623198E-12   5.85133003333355E-11
 13   11     1.60326024393972E-11   3.84782458545532E-10
 14   11     2.00721076831001E-08   5.01802692077503E-07
 15   11     2.33788283302232E-09   6.07849536585803E-08
 16   11     3.45718687116171E-10   9.33440455213662E-09
 17   11     3.06951096671133E-13   8.59463070679172E-12
 18   11     2.17607432867496E-12   6.31061555315738E-11
 19   11     3.63632917382756E-13   1.09089875214827E-11
 20   11     1.28344659057895E-16   3.97868443079476E-15
 21   11     3.50903249724957E-18   1.12289039911986E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67524557780024E-15   4.02058938672057E-14
 13   12     4.22521581774130E-11   1.05630395443533E-09
 14   12     4.22645000633794E-10   1.09887700164787E-08
 15   12     4.39167324473840E-10   1.18575177607937E-08
 16   12     1.55583010531205E-09   4.35632429487374E-08
 17   12     8.12012398005254E-10   2.35483595421524E-08
 18   12     7.90997152055033E-10   2.37299145616510E-08
 19   12     6.41395187189153E-10   1.98832508028637E-08
 20   12     4.29763538961796E-10   1.37524332467775E-08
 21   12     3.66868702231802E-11   1.21066671736495E-09
 22   12     1.36728210207365E-14   4.64875914705040E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79008697044979E-21   4.65422612316945E-20
 14   13     1.10680151944316E-13   2.98836410249653E-12
 15   13     1.30079855460060E-14   3.64223595288168E-13
 16   13     1.61001850559181E-10   4.66905366621624E-09
 17   13     8.99511730835531E-10   2.69853519250659E-08
 18   13     1.62866360740820E-09   5.04885718296542E-08
 19   13     2.53496192274438E-10   8.11187815278201E-09
 20   13     4.14442931116519E-11   1.36766167268451E-09
 21   13     1.98719084436832E-11   6.75644887085228E-10
 22   13     6.65420197320135E-12   2.32897069062047E-10
 23   13     1.03659818111564E-11   3.73175345201631E-10
 24   13     7.76092654113314E-16   2.87154282021926E-14
 25   13     9.93622887052301E-23   3.77576697079874E-21
 26   13     1.54426182157008E-25   6.02262110412330E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52791644073404E-17   4.27816603405531E-16
 15   14     5.02561549419573E-14   1.45742849331676E-12
 16   14     3.78768736451746E-11   1.13630620935524E-09
 17   14     5.52337400419178E-10   1.71224594129945E-08
 18   14     9.62218501109515E-09   3.07909920355045E-07
 19   14     9.53573515918252E-09   3.14679260253023E-07
 20   14     1.22017036686737E-08   4.14857924734905E-07
 21   14     5.66128101444175E-09   1.98144835505461E-07
 22   14     1.13466188183891E-09   4.08478277462008E-08
 23   14     2.20088517247668E-10   8.14327513816372E-09
 24   14     2.17881803152206E-10   8.27950851978382E-09
 25   14     8.45320515164218E-15   3.29675000914045E-13
 26   14     2.04865015943678E-15   8.19460063774711E-14
 27   14     4.87233980327047E-18   1.99765931934089E-16
 28   14     1.06754701582361E-18   4.48369746645918E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.70430623574397E-15   2.07833493308063E-13
 17   15     1.14493503754450E-16   3.66379212014239E-15
 18   15     3.43088080005100E-10   1.13219066401683E-08
 19   15     1.02508852859250E-09   3.48530099721451E-08
 20   15     2.29184617591633E-09   8.02146161570716E-08
 21   15     1.38895087394218E-09   5.00022314619185E-08
 22   15     5.51805150154485E-09   2.04167905557160E-07
 23   15     4.81935736713666E-09   1.83135579951193E-07
 24   15     7.88288244877531E-10   3.07432415502237E-08
 25   15     7.31487125130591E-11   2.92594850052236E-09
 26   15     5.30683475725865E-10   2.17580225047605E-08
 27   15     5.04395485315240E-12   2.11846103832401E-10
 28   15     2.02953133969146E-11   8.72698476067326E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.49161497099431E-24   1.11731679071818E-22
 17   16     1.06938902887826E-17   3.52898379529826E-16
 18   16     1.01027906953884E-11   3.43494883643205E-10
 19   16     6.44427167291208E-12   2.25549508551923E-10
 20   16     4.28691955486926E-11   1.54329103975293E-09
 21   16     7.35425576747161E-10   2.72107463396449E-08
 22   16     1.93376341177676E-09   7.34830096475169E-08
 23   16     8.86617415353000E-10   3.45780791987670E-08
 24   16     2.97444612007824E-09   1.18977844803130E-07
 25   16     6.14494288235439E-09   2.51942658176530E-07
 26   16     5.13930299014871E-08   2.15850725586246E-06
 27   16     3.29358275309298E-09   1.41624058382998E-07
 28   16     7.91358442341106E-10   3.48197714630087E-08
 29   16     8.48484602915841E-15   3.81818071312128E-13
 30   16     1.51857386520273E-10   6.98543977993257E-09
 31   16     9.25638815818434E-22   4.35050243434664E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.26703892281792E-20   2.54346362298627E-18
 19   17     1.45476580489177E-21   5.23715689761036E-20
 20   17     2.83046523836025E-13   1.04727213819329E-11
 21   17     2.52100568268009E-14   9.57982159418432E-13
 22   17     1.13561012578048E-11   4.42887949054388E-10
 23   17     5.89903719070504E-11   2.35961487628201E-09
 24   17     6.34200647985270E-10   2.60022265673961E-08
 25   17     1.45996804348659E-08   6.13186578264368E-07
 26   17     6.81618284643791E-09   2.93095862396830E-07
 27   17     6.51954151250294E-09   2.86859826550129E-07
 28   17     2.46656086320171E-08   1.10995238844077E-06
 29   17     4.29921862282925E-09   1.97764056650146E-07
 30   17     7.23284256833496E-10   3.39943600711743E-08
 31   17     7.75790022676541E-16   3.72379210884740E-14
 32   17     1.29890737481893E-19   6.36464613661275E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62327783087093E-19   3.65684557573095E-17
 21   18     3.03732879162290E-16   1.18455822873293E-14
 22   18     7.51889156663555E-14   3.00755662665422E-12
 23   18     1.80617837129007E-12   7.40533132228930E-11
 24   18     2.84084282015879E-10   1.19315398446669E-08
 25   18     4.64074716824391E-10   1.99552128234488E-08
 26   18     7.09890576750511E-09   3.12351853770225E-07
 27   18     1.81479402205274E-08   8.16657309923731E-07
 28   18     1.46461524930329E-08   6.73723014679515E-07
 29   18     1.36509189550236E-09   6.41593190886108E-08
 30   18     4.38636194251779E-09   2.10545373240854E-07
 31   18     1.17876334303113E-12   5.77594038085252E-11
 32   18     2.37611152500156E-10   1.18805576250078E-08
 33   18     6.31647081482365E-17   3.22140011556006E-15
 34   18     1.28768828663029E-18   6.69597909047749E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97765196740087E-17   8.10837306634355E-16
 23   19     1.24241188307955E-18   5.21812990893411E-17
 24   19     1.43683997594594E-13   6.17841189656756E-12
 25   19     1.10846247031151E-12   4.87723486937063E-11
 26   19     1.13232333631647E-10   5.09545501342412E-09
 27   19     3.17799130015563E-10   1.46187599807159E-08
 28   19     1.46503659349637E-09   6.88567198943292E-08
 29   19     2.01806083651994E-09   9.68669201529572E-08
 30   19     2.45328430479431E-09   1.20210930934921E-07
 31   19     2.24341428104286E-09   1.12170714052143E-07
 32   19     2.80893515579716E-09   1.43255692945655E-07
 33   19     7.06635843302035E-11   3.67450638517058E-09
 34   19     5.74849134450875E-13   3.04670041258964E-11
 35   19     1.37990355565131E-18   7.45147920051707E-17
 36   19     3.96121403864393E-23   2.17866772125416E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.15673205724379E-19   4.97394784614829E-18
 24   20     6.51572639078874E-17   2.86691961194704E-15
 25   20     8.76749321647284E-15   3.94537194741278E-13
 26   20     3.14909129015169E-13   1.44858199346978E-11
 27   20     1.23289403910266E-11   5.79460198378248E-10
 28   20     4.44378486800063E-10   2.13301673664030E-08
 29   20     4.08474877823115E-10   2.00152690133326E-08
 30   20     2.26964768247903E-09   1.13482384123952E-07
 31   20     2.33052233407642E-09   1.18856639037897E-07
 32   20     6.10845811421759E-09   3.17639821939315E-07
 33   20     1.31256713611652E-10   6.95660582141754E-09
 34   20     4.74444947654896E-11   2.56200271733644E-09
 35   20     1.02057473595202E-15   5.61316104773610E-14
 36   20     6.09455132152547E-20   3.41294874005426E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.39919051649773E-23   1.52963573242398E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.60579042146577E-18   1.22472149808891E-16
 27   21     5.67656642296079E-19   2.72475188302118E-17
 28   21     9.35716948561901E-14   4.58501304795332E-12
 29   21     2.25860953928942E-11   1.12930476964471E-09
 30   21     4.61591829790935E-11   2.35411833193377E-09
 31   21     8.10652540636214E-10   4.21539321130831E-08
 32   21     1.56057343134335E-09   8.27103918611974E-08
 33   21     8.54714017817033E-10   4.61545569621198E-08
 34   21     1.74828056892741E-11   9.61554312910076E-10
 35   21     5.44049595501092E-14   3.04667773480611E-12
 36   21     1.95459561361176E-14   1.11411949975870E-12
 37   21     1.62117510833456E-18   9.40281562834044E-17
 38   21     3.54074094563140E-17   2.08903715792253E-15
 39   21     3.37642013314430E-22   2.02585207988658E-20
 40   21     3.97371863306820E-24   2.42396836617160E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.07407374917503E-18   1.01629613709576E-16
 28   22     1.98768939968296E-14   9.93844699841478E-13
 29   22     3.91778461571972E-13   1.99807015401706E-11
 30   22     1.55850048398993E-11   8.10420251674766E-10
 31   22     1.33768886033401E-10   7.08975095977027E-09
 32   22     4.17959509586814E-10   2.25698135176879E-08
 33   22     3.41751958627737E-10   1.87963577245255E-08
 34   22     9.01474938445955E-10   5.04825965529735E-08
