    time    temp    dens
   2.45086380223310E+00   2.30540700310952E-01   2.68384489702969E+01
 20   16     3.72970648527291E-10   1.34269433469825E-08
 21   16     3.18380022492574E-09   1.17800608322252E-07
 22   16     5.57291313321566E-09   2.11770699062195E-07
 23   16     1.36434452502936E-09   5.32094364761451E-08
 24   16     2.86196759094011E-09   1.14478703637604E-07
 25   16     3.98166014057374E-09   1.63248065763523E-07
 26   16     1.97740000053159E-08   8.30508000223267E-07
 27   16     1.00592593868857E-10   4.32548153636085E-09
 28   16     5.23490618105519E-14   2.30335871966429E-12
 29   16     3.79770291444920E-20   1.70896631150214E-18
 30   16     1.02154105650615E-18   4.69908885992828E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.53428320686609E-18   2.28699912240313E-16
 19   17     1.53497525665152E-20   5.52591092394546E-19
 20   17     7.08170593448977E-12   2.62023119576121E-10
 21   17     4.37702512360352E-13   1.66326954696934E-11
 22   17     1.20347015984230E-10   4.69353362338498E-09
 23   17     3.89489441871747E-10   1.55795776748699E-08
 24   17     3.10895344042000E-09   1.27467091057220E-07
 25   17     4.26869560011029E-08   1.79285215204632E-06
 26   17     6.75725766252912E-09   2.90562079488752E-07
 27   17     1.26308427061509E-09   5.55757079070640E-08
 28   17     2.30950948372543E-09   1.03927926767645E-07
 29   17     6.46847834270443E-11   2.97550003764404E-09
 30   17     5.19616600123678E-14   2.44219802058129E-12
 31   17     5.49476883767049E-22   2.63748904208184E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.14714894683387E-17   3.47591659979687E-15
 21   18     1.88119919120838E-14   7.33667684571268E-13
 22   18     2.83533929227071E-12   1.13413571690828E-10
 23   18     5.25088039945067E-11   2.15286096377478E-09
 24   18     4.91304524105771E-09   2.06347900124424E-07
 25   18     2.94850823866287E-09   1.26785854262503E-07
 26   18     1.81633651350693E-08   7.99188065943048E-07
 27   18     3.62347937857982E-08   1.63056572036092E-06
 28   18     1.53892495768271E-08   7.07905480534047E-07
 29   18     6.23964997420242E-10   2.93263548787514E-08
 30   18     5.55631215367970E-10   2.66702983376626E-08
 31   18     5.31667140544176E-15   2.60516898866646E-13
 32   18     2.99517197188666E-15   1.49758598594333E-13
 33   18     5.56863083325012E-23   2.84000172495756E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30186418147129E-15   1.35376431440323E-13
 23   19     1.69402492505982E-17   7.11490468525124E-16
 24   19     5.47786747345059E-12   2.35548301358376E-10
 25   19     2.07863437301400E-11   9.14599124126160E-10
 26   19     1.53563969737270E-09   6.91037863817714E-08
 27   19     2.16140531615254E-09   9.94246445430168E-08
 28   19     3.41282571849109E-09   1.60402808769081E-07
 29   19     3.99454424058883E-09   1.91738123548264E-07
 30   19     1.17647158756395E-09   5.76471077906336E-08
 31   19     2.96294193549612E-10   1.48147096774806E-08
 32   19     1.92648546981814E-10   9.82507589607251E-09
 33   19     2.10368949619612E-14   1.09391853802198E-12
 34   19     1.41222327386925E-19   7.48478335150702E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77373536536062E-22   7.44968853451459E-21
 23   20     2.66846936753676E-17   1.14744182804081E-15
 24   20     7.29676010007779E-15   3.21057444403423E-13
 25   20     7.12372644212813E-13   3.20567689895766E-11
 26   20     1.20007454802858E-11   5.52034292093149E-10
 27   20     1.70788321658112E-10   8.02705111793127E-09
 28   20     2.14500639788174E-09   1.02960307098324E-07
 29   20     1.20101251755251E-09   5.88496133600729E-08
 30   20     4.69192183796427E-09   2.34596091898213E-07
 31   20     3.46072892081609E-09   1.76497174961620E-07
 32   20     4.94467150046052E-09   2.57122918023947E-07
 33   20     1.13597039832123E-14   6.02064311110253E-13
 34   20     6.80488551017083E-16   3.67463817549225E-14
 35   20     8.25487345767095E-23   4.54018040171903E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75154695880167E-20   7.88196131460750E-19
 25   21     1.55857327594595E-22   7.16943706935139E-21
 26   21     2.09980331577443E-16   9.86907558413981E-15
 27   21     9.35023188006599E-18   4.48811130243168E-16
 28   21     1.81658361072467E-12   8.90125969255089E-11
 29   21     3.03213077932719E-10   1.51606538966360E-08
 30   21     3.69830768072671E-10   1.88613691717062E-08
 31   21     1.83465271802701E-09   9.54019413374044E-08
 32   21     1.10663324103807E-09   5.86515617750177E-08
 33   21     1.40699191392366E-10   7.59775633518777E-09
 34   21     1.70945855672404E-15   9.40202206198220E-14
 35   21     3.11635083606768E-21   1.74515646819790E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.43726035993023E-22   1.14551236916721E-20
 26   22     2.32657757308712E-23   1.11675723508182E-21
 27   22     2.42801395107767E-16   1.18972683602806E-14
 28   22     1.47746823122515E-12   7.38734115612574E-11
 29   22     1.65464914645864E-11   8.43871064693906E-10
 30   22     1.79265294229751E-10   9.32179529994707E-09
 31   22     6.91833884739073E-10   3.66671958911709E-08
 32   22     7.13712696770793E-10   3.85404856256228E-08
 33   22     1.68036972247054E-10   9.24203347358796E-09
 34   22     6.91225847656165E-12   3.87086474687452E-10
