    time    temp    dens
   1.72458791057906E-01   1.19445095926141E+00   7.70298291300651E+04
 14    9     1.60193439218399E-16   3.68444910202319E-15
 15    9     4.69880538595459E-16   1.12771329262910E-14
 16    9     8.72019005438594E-10   2.18004751359648E-08
 17    9     2.68083995283813E-11   6.97018387737915E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.65799028201227E-22   5.84757862042700E-21
 13   10     5.56328179745272E-20   1.27955481341412E-18
 14   10     6.62658530899491E-18   1.59038047415878E-16
 15   10     1.12916116051419E-13   2.82290290128549E-12
 16   10     1.52051373255817E-13   3.95333570465125E-12
 17   10     5.05789565851177E-14   1.36563182779818E-12
 18   10     2.94477016052084E-13   8.24535644945835E-12
 19   10     2.15205502921524E-14   6.24095958472421E-13
 20   10     1.45462556555363E-13   4.36387669666090E-12
 21   10     6.54597201666605E-14   2.02925132516648E-12
 22   10     2.72384451790640E-08   8.71630245730047E-07
 23   10     1.11929481101017E-19   3.69367287633357E-18
 24   10     4.77344993661378E-20   1.62297297844869E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.27148114349508E-23   1.06787028587377E-21
 15   11     1.52495120396172E-22   3.96487313030048E-21
 16   11     9.69831464412500E-21   2.61854495391375E-19
 17   11     4.77878241603111E-18   1.33805907648871E-16
 18   11     8.10462937986436E-17   2.35034252016066E-15
 19   11     1.18591691411373E-16   3.55775074234119E-15
 20   11     5.98793629405414E-13   1.85626025115678E-11
 21   11     7.53779549542642E-09   2.41209455853645E-07
 22   11     2.20339621937719E-10   7.27120752394473E-09
 23   11     1.78087008854347E-11   6.05495830104780E-10
 24   11     9.97350977820287E-09   3.49072842237101E-07
 25   11     7.30899532287410E-19   2.63123831623467E-17
 26   11     2.30654686748827E-20   8.53422340970660E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.83957917329433E-23   2.47508216852241E-21
 17   12     2.25707777406705E-22   6.54552554479445E-21
 18   12     1.06731598999713E-16   3.20194796999139E-15
 19   12     8.15784840437644E-17   2.52893300535670E-15
 20   12     2.36227922557893E-15   7.55929352185256E-14
 21   12     2.13558346462869E-15   7.04742543327467E-14
 22   12     1.20125531107581E-07   4.08426805765775E-06
 23   12     7.04558279315787E-16   2.46595397760525E-14
 24   12     6.71070732595281E-10   2.41585463734301E-08
 25   12     5.00915715727991E-16   1.85338814819357E-14
 26   12     1.36990356531566E-11   5.20563354819951E-10
 27   12     3.53125051427233E-18   1.37718770056621E-16
 28   12     8.58306005572565E-14   3.43322402229026E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13790549476934E-24   3.52750703378496E-23
 19   13     3.74627326387981E-24   1.19880744444154E-22
 20   13     4.13931073954895E-15   1.36597254405115E-13
 21   13     1.15302032164348E-15   3.92026909358783E-14
 22   13     4.79408661349119E-14   1.67793031472192E-12
 23   13     3.72218314226614E-15   1.33998593121581E-13
 24   13     7.87508601999135E-13   2.91378182739680E-11
 25   13     4.88627104544226E-15   1.85678299726806E-13
 26   13     1.43683119698399E-09   5.60364166823755E-08
 27   13     4.54174313515814E-15   1.81669725406325E-13
 28   13     2.01059563430111E-08   8.24344210063453E-07
 29   13     6.14758719561492E-25   2.58198662215827E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27803465492888E-24   7.28971089577242E-23
 19   14     2.69774164209618E-23   8.90254741891740E-22
 20   14     1.49202321154230E-21   5.07287891924382E-20
 21   14     1.90348533383632E-21   6.66219866842712E-20
 22   14     2.78487301634907E-20   1.00255428588567E-18
 23   14     3.27811439555995E-17   1.21290232635718E-15
 24   14     2.75544839145039E-15   1.04707038875115E-13
 25   14     1.19982498260146E-15   4.67931743214569E-14
 26   14     1.09316000834497E-14   4.37264003337987E-13
 27   14     6.38368762397297E-15   2.61731192582892E-13
 28   14     6.44427566211219E-08   2.70659577808712E-06
 29   14     4.49237389744617E-20   1.93172077590185E-18
 30   14     6.34541285031601E-20   2.79198165413905E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43665032427628E-24   6.60859149167087E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.22635287078600E-24   1.19375056219082E-22
 23   15     4.64688937274078E-24   1.76581796164150E-22
 24   15     8.50377720991754E-23   3.31647311186784E-21
 25   15     3.42062690475768E-22   1.36825076190307E-20
 26   15     7.08583542611183E-15   2.90519252470585E-13
 27   15     2.11326347209449E-15   8.87570658279685E-14
 28   15     5.98420363424198E-08   2.57320756272405E-06
 29   15     3.63743307702720E-15   1.60047055389197E-13
 30   15     5.80940559226002E-11   2.61423251651701E-09
 31   15     4.90526140966516E-15   2.25642024844597E-13
 32   15     9.57357693090050E-09   4.49958115752323E-07
 33   15     1.42468820907261E-24   6.83850340354855E-23
 34   15     4.24538715244525E-25   2.08023970469817E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.82029629240314E-24   3.52811851696126E-22
 25   16     4.36500438217325E-18   1.78965179669103E-16
 26   16     2.27112543691495E-15   9.53872683504279E-14
 27   16     4.20583092305157E-15   1.80850729691218E-13
 28   16     4.76591267256263E-14   2.09700157592756E-12
 29   16     7.39003427865174E-15   3.32551542539328E-13
 30   16     1.50506213692500E-11   6.92328582985500E-10
 31   16     1.55145760343519E-14   7.29185073614540E-13
 32   16     3.32626874243924E-09   1.59660899637083E-07
 33   16     7.83565474842754E-15   3.83947082672949E-13
 34   16     3.78840740094678E-11   1.89420370047339E-09
 35   16     5.58165111566809E-24   2.84664206899073E-22
 36   16     2.27523925222310E-25   1.18312441115601E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.71887682199828E-25   1.14192826523928E-23
 26   17     1.65604620742180E-23   7.12099869191373E-22
 27   17     4.51668603519422E-23   1.98734185548546E-21
 28   17     8.99872457762960E-19   4.04942605993332E-17
 29   17     7.66564400369015E-18   3.52619624169747E-16
 30   17     5.08118953685057E-15   2.38815908231977E-13
 31   17     1.11706851273622E-15   5.36192886113387E-14
 32   17     3.11750397308032E-12   1.52757694680936E-10
 33   17     3.99811061294558E-14   1.99905530647279E-12
 34   17     1.21078501735230E-08   6.17500358849674E-07
 35   17     7.39261451419076E-15   3.84415954737919E-13
 36   17     3.11877572914922E-15   1.65295113644908E-13
 37   17     1.06526602067669E-22   5.75243651165411E-21
 38   17     2.29473458867833E-24   1.26210402377308E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.30914285958780E-23   6.02205715410389E-22
 29   18     1.53977611825329E-20   7.23694775579045E-19
 30   18     4.57687599805265E-18   2.19690047906527E-16
 31   18     2.49061629887239E-16   1.22040198644747E-14
 32   18     7.87463836662296E-14   3.93731918331148E-12
 33   18     2.45978070865729E-15   1.25448816141522E-13
 34   18     1.70096021476621E-10   8.84499311678430E-09
 35   18     3.21869369611984E-14   1.70590765894351E-12
 36   18     2.75574627453266E-12   1.48810298824764E-10
 37   18     4.86658867470202E-14   2.67662377108611E-12
 38   18     6.27014794397831E-09   3.51128284862785E-07
 39   18     3.58456686582159E-18   2.04320311351831E-16
 40   18     1.25399998845712E-17   7.27319993305127E-16
 41   18     1.46293923862324E-25   8.63134150787710E-24
 42   18     1.78175011169963E-24   1.06905006701978E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.95891943630214E-22   1.44987052378805E-20
 31   19     1.04017687633812E-20   5.20088438169059E-19
 32   19     8.26572176420393E-18   4.21551809974400E-16
 33   19     3.32692618260413E-18   1.73000161495415E-16
 34   19     3.48000081589744E-16   1.84440043242564E-14
 35   19     1.10482795620632E-16   5.96607096351415E-15
 36   19     1.31065405397840E-14   7.20859729688122E-13
 37   19     2.72293771651476E-15   1.52484512124826E-13
 38   19     1.10675941331494E-10   6.30852865589517E-09
 39   19     1.40088305427185E-14   8.12512171477672E-13
 40   19     5.00052767318056E-09   2.95031132717653E-07
 41   19     7.62076305067940E-14   4.57245783040764E-12
 42   19     7.31877289695219E-10   4.46445146714084E-08
 43   19     6.22362510725538E-16   3.85864756649833E-14
 44   19     1.37213612435727E-15   8.64445758345081E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.41768337801533E-25   1.23301852278782E-23
 32   20     1.93519725234319E-23   1.00630257121846E-21
 33   20     1.38841457020151E-22   7.35859722206800E-21
 34   20     3.88560636608677E-20   2.09822743768686E-18
 35   20     2.73149707543098E-17   1.50232339148704E-15
 36   20     1.03632293269604E-12   5.80340842309781E-11
 37   20     1.80337334728191E-15   1.02792280795069E-13
 38   20     1.82023670027058E-11   1.05573728615694E-09
 39   20     8.63485827009024E-15   5.09456637935324E-13
 40   20     1.57136442238209E-11   9.42818653429252E-10
 41   20     5.05951018467147E-13   3.08630121264960E-11
 42   20     4.06953979832852E-09   2.52311467496368E-07
 43   20     2.00972932047975E-17   1.26612947190224E-15
 44   20     1.66933962414699E-13   1.06837735945407E-11
 45   20     1.04201567255217E-21   6.77310187158909E-20
 46   20     1.17292408795571E-19   7.74129898050771E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.64913791914991E-21   1.45702585553245E-19
 35   21     8.40805960186940E-21   4.70851337704686E-19
 36   21     3.13301828201851E-19   1.78582042075055E-17
 37   21     3.52521298353747E-19   2.04462353045173E-17
 38   21     9.88741962931504E-18   5.83357758129588E-16
 39   21     3.51713318502299E-17   2.11027991101379E-15
 40   21     2.46508276833613E-11   1.50370048868504E-09
 41   21     1.82590639427978E-15   1.13206196445346E-13
 42   21     3.36237702886045E-12   2.11829752818208E-10
 43   21     3.19890409685557E-14   2.04729862198757E-12
 44   21     3.82265926492837E-09   2.48472852220344E-07
 45   21     3.27538069633784E-13   2.16175125958297E-11
 46   21     9.15215318317444E-10   6.13194263272687E-08
 47   21     4.40584408358884E-15   2.99597397684041E-13
 48   21     1.09809262729802E-13   7.57683912835632E-12
 49   21     3.08536719195723E-20   2.15975703437006E-18
 50   21     2.23393320939247E-21   1.58609257866865E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
