    time    temp    dens
   1.20481717542737E-04   6.63410609866477E+00   4.38043251141904E+12
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.95289547057875E-25   6.05397595879411E-24
 22   10     5.09286469731525E-22   1.62971670314088E-20
 23   10     3.30230562597663E-21   1.08976085657229E-19
 24   10     7.29974863349440E-20   2.48191453538810E-18
 25   10     2.36764933731916E-20   8.28677268061705E-19
 26   10     5.11719914391569E-20   1.84219169180965E-18
 27   10     1.45196278652677E-19   5.37226231014905E-18
 28   10     8.68634516555004E-18   3.30081116290902E-16
 29   10     5.06869976102329E-21   1.97679290679908E-19
 30   10     3.23782406698358E-25   1.29512962679343E-23
 31   10     2.00031978083029E-20   8.20131110140421E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.55248630175390E-25   8.67845342596325E-24
 24   11     1.16577617946390E-22   4.08021662812364E-21
 25   11     3.61442152357828E-22   1.30119174848818E-20
 26   11     1.52039171173142E-20   5.62544933340624E-19
 27   11     4.90840557515952E-20   1.86519411856062E-18
 28   11     2.68177883554608E-18   1.04589374586297E-16
 29   11     1.23357552937866E-19   4.93430211751465E-18
 30   11     4.06790209324784E-19   1.66783985823162E-17
 31   11     1.11832784983705E-19   4.69697696931562E-18
 32   11     7.57991798797215E-21   3.25936473482803E-19
 33   11     2.72689369728740E-21   1.19983322680646E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.27734160351276E-25   4.72616393299721E-24
 26   12     2.74571447996506E-23   1.04337150238672E-21
 27   12     8.22192121925713E-22   3.20654927551028E-20
 28   12     1.78485246423331E-18   7.13940985693326E-17
 29   12     6.61606507857009E-20   2.71258668221373E-18
 30   12     2.08835000884307E-19   8.77107003714090E-18
 31   12     3.82119217813779E-19   1.64311263659925E-17
 32   12     1.07138572411415E-14   4.71409718610227E-13
 33   12     6.42907597649100E-19   2.89308418942095E-17
 34   12     1.55504292798135E-16   7.15319746871422E-15
 35   12     7.27529755734338E-21   3.41938985195139E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.01457733783816E-25   8.05830935135264E-24
 28   13     4.66582351493193E-21   1.91298764112209E-19
 29   13     1.70904570234101E-21   7.17799194983224E-20
 30   13     1.51169040604252E-20   6.50026874598283E-19
 31   13     8.71825258314648E-20   3.83603113658445E-18
 32   13     1.43420196809672E-15   6.45390885643523E-14
 33   13     7.31924147380430E-19   3.36685107794998E-17
 34   13     2.09253554369490E-18   9.83491705536605E-17
 35   13     1.97655200807234E-19   9.48744963874723E-18
 36   13     9.64110054829496E-21   4.72413926866453E-19
 37   13     1.90706624121228E-20   9.53533120606142E-19
 38   13     1.22642758202349E-20   6.25478066831979E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.97650019903909E-24   2.51013008359642E-22
 29   14     1.18732202229118E-23   5.10548469585208E-22
 30   14     5.20965560626523E-22   2.29224846675670E-20
 31   14     5.92049507674765E-21   2.66422278453644E-19
 32   14     8.58214859155787E-18   3.94778835211662E-16
 33   14     5.05729741339786E-19   2.37692978429699E-17
 34   14     2.73885772434602E-18   1.31465170768609E-16
 35   14     1.71686755539476E-18   8.41265102143433E-17
 36   14     8.10151102481270E-18   4.05075551240635E-16
 37   14     3.36037008596718E-18   1.71378874384326E-16
 38   14     2.39782756943946E-19   1.24687033610852E-17
 39   14     2.67054620694667E-17   1.41538948968174E-15
 40   14     3.12910752548210E-24   1.68971806376034E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.36573530251106E-25   1.51458088612998E-23
 31   15     1.80508716023439E-23   8.30340093707817E-22
 32   15     1.77306753239102E-20   8.33341740223781E-19
 33   15     3.40177901613460E-20   1.63285392774461E-18
 34   15     1.48819372961559E-18   7.29214927511640E-17
 35   15     1.71172625726813E-18   8.55863128634064E-17
 36   15     1.71092312481510E-17   8.72570793655701E-16
 37   15     2.48479926294071E-18   1.29209561672917E-16
 38   15     3.35752439945640E-17   1.77948793171189E-15
 39   15     5.50247566527162E-17   2.97133685924668E-15
 40   15     5.56069386339313E-16   3.05838162486622E-14
 41   15     9.05266307264410E-18   5.06949132068070E-16
 42   15     4.78054330599031E-18   2.72490968441448E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.38240969829366E-25   6.91204849146830E-24
 35   16     6.87479872411827E-25   3.50614734930032E-23
 36   16     1.48816300252632E-23   7.73844761313687E-22
 37   16     5.20510305344458E-23   2.75870461832563E-21
 38   16     1.64179405909635E-21   8.86568791912030E-20
 39   16     3.65666043546824E-21   2.01116323950753E-19
 40   16     6.94590017967691E-20   3.88970410061907E-18
 41   16     9.08795533516902E-20   5.18013454104634E-18
 42   16     4.81636879352557E-19   2.79349390024483E-17
 43   16     1.35897874173633E-24   8.01797457624434E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.92297971651655E-24   3.13917924975377E-22
 37   17     6.82157711707107E-23   3.68365164321838E-21
 38   17     4.83080159440710E-21   2.65694087692391E-19
 39   17     2.70042296245472E-20   1.51223685897464E-18
 40   17     1.19221383091944E-18   6.79561883624083E-17
 41   17     1.38646669461717E-17   8.04150682877961E-16
 42   17     4.69900610749773E-16   2.77241360342366E-14
 43   17     1.10363756740719E-15   6.62182540444313E-14
 44   17     2.46840091914053E-14   1.50572456067573E-12
 45   17     2.09233125681076E-14   1.29724537922267E-12
 46   17     7.79536192824708E-15   4.91107801479566E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.01145234784109E-24   5.56298791312600E-23
 38   18     6.50872437996375E-22   3.64488565277970E-20
 39   18     5.72765407365364E-21   3.26476282198257E-19
 40   18     3.49282160102823E-19   2.02583652859638E-17
 41   18     5.55508808196011E-18   3.27750196835647E-16
 42   18     3.98079415199918E-16   2.38847649119951E-14
 43   18     4.71636257367801E-15   2.87698116994359E-13
 44   18     5.87386958784285E-13   3.64179914446257E-11
 45   18     2.73181597431079E-13   1.72104406381580E-11
 46   18     2.84141317475191E-12   1.81850443184123E-10
 47   18     1.56399564466114E-12   1.01659716902974E-10
 48   18     5.10058948808109E-19   3.36638906213352E-17
 49   18     6.61402847984594E-15   4.43139908149678E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.07473703628205E-24   1.20334748104359E-22
 40   19     5.63613667079046E-22   3.32532063576637E-20
 41   19     3.43955766629445E-20   2.06373459977667E-18
 42   19     8.97058568804561E-18   5.47205726970782E-16
 43   19     1.30221687475544E-16   8.07374462348371E-15
 44   19     1.23508464737150E-14   7.78103327844042E-13
 45   19     1.51371179975851E-14   9.68775551845449E-13
 46   19     2.03583517587393E-13   1.32329286431805E-11
 47   19     6.21929453560434E-13   4.10473439349886E-11
 48   19     4.46915650577613E-12   2.99433485887001E-10
 49   19     9.87303673066280E-13   6.71366497685071E-11
 50   19     1.68050998725127E-12   1.15955189120338E-10
 51   19     2.98029565239950E-12   2.08620695667965E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.63230108305126E-24   9.95703660661268E-23
 42   20     2.72681690961185E-22   1.69062648395935E-20
 43   20     8.49257256354361E-21   5.35032071503247E-19
 44   20     8.55595308398081E-19   5.47580997374772E-17
 45   20     1.53292236733922E-17   9.96399538770492E-16
 46   20     1.05296475420806E-15   6.94956737777319E-14
 47   20     1.48055768425138E-14   9.91973648448424E-13
 48   20     4.43550822493556E-13   3.01614559295618E-11
 49   20     4.26015492769430E-12   2.93950690010907E-10
 50   20     7.70233351309808E-11   5.39163345916866E-09
 51   20     3.33395533960480E-11   2.36710829111941E-09
 52   20     4.01573668766796E-15   2.89133041512093E-13
 53   20     5.60788849329726E-11   4.09375860010700E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.88592443011025E-25   1.81813239096946E-23
 43   21     2.74662416264981E-23   1.75783946409588E-21
 44   21     1.18128230739549E-20   7.67833499807068E-19
 45   21     6.60006975435766E-19   4.35604603787606E-17
 46   21     1.19082618001686E-16   7.97853540611297E-15
 47   21     3.68895886012938E-15   2.50849202488798E-13
 48   21     3.37106445861721E-13   2.32603447644588E-11
 49   21     5.20428108538560E-12   3.64299675976992E-10
 50   21     2.16253074396996E-10   1.53539682821867E-08
 51   21     4.32149226400020E-10   3.11147443008014E-08
 52   21     3.05587364930942E-09   2.23078776399587E-07
 53   21     2.44123397925252E-09   1.80651314464686E-07
 54   21     5.62227972844515E-11   4.21670979633387E-09
 55   21     1.42405552332317E-11   1.08228219772561E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
