    time    temp    dens
   6.57537639158238E-01   8.27736061233693E-01   1.38980251267239E+03
 26   13     9.54347729614426E-12   3.72195614549626E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.74143240835024E-20   1.12398728742360E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.65386073568439E-20   2.14308100599163E-18
 15   14     1.14551295721201E-16   3.32198757591484E-15
 16   14     2.85070505974091E-13   8.55211517922273E-12
 17   14     1.14448690910264E-11   3.54790941821819E-10
 18   14     9.74049515829719E-10   3.11695845065510E-08
 19   14     3.26807705263240E-09   1.07846542736869E-07
 20   14     6.00441389737335E-09   2.04150072510694E-07
 21   14     4.27215274132957E-09   1.49525345946535E-07
 22   14     1.67091926391682E-09   6.01530935010057E-08
 23   14     3.63839603337384E-09   1.34620653234832E-07
 24   14     6.67076343298176E-09   2.53489010453307E-07
 25   14     9.78575628033973E-14   3.81644494933249E-12
 26   14     4.37182231835795E-12   1.74872892734318E-10
 27   14     1.23448730705781E-12   5.06139795893704E-11
 28   14     4.09590280720189E-10   1.72027917902479E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56721996119054E-18   2.96583818796907E-16
 17   15     5.76986699748827E-18   1.84635743919625E-16
 18   15     5.81681443892545E-12   1.91954876484540E-10
 19   15     2.58197328626777E-11   8.77870917331043E-10
 20   15     1.35444147431388E-10   4.74054516009856E-09
 21   15     2.01470969638755E-10   7.25295490699518E-09
 22   15     1.87550418891017E-09   6.93936549896763E-08
 23   15     1.92855347681892E-09   7.32850321191190E-08
 24   15     1.23136471747758E-09   4.80232239816254E-08
 25   15     4.70723307898802E-10   1.88289323159521E-08
 26   15     6.37959812959535E-09   2.61563523313409E-07
 27   15     9.07170424687143E-10   3.81011578368600E-08
 28   15     2.22436372621267E-08   9.56476402271448E-07
 29   15     3.13076911681157E-25   1.37753841139709E-23
 30   15     2.44288995348922E-18   1.09930047907015E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.11160783067630E-20   3.81245568041786E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.19404654088884E-21   1.05403535849332E-19
 18   16     2.16996358203056E-14   7.37787617890389E-13
 19   16     2.48343464184117E-14   8.69202124644408E-13
 20   16     5.37791732783464E-13   1.93605023802047E-11
 21   16     1.71914883571358E-11   6.36085069214024E-10
 22   16     6.81903476855668E-11   2.59123321205154E-09
 23   16     7.23319428539350E-11   2.82094577130346E-09
 24   16     7.37132034802230E-10   2.94852813920892E-08
 25   16     1.93837878668698E-09   7.94735302541661E-08
 26   16     4.30175553708348E-08   1.80673732557506E-06
 27   16     7.59819265496954E-09   3.26722284163690E-07
 28   16     1.00767820572397E-08   4.43378410518546E-07
 29   16     8.11616521329953E-15   3.65227434598479E-13
 30   16     2.43970343785398E-08   1.12226358141283E-06
 31   16     4.37085514367336E-19   2.05430191752648E-17
 32   16     1.12229498062675E-22   5.38701590700839E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.31806277595186E-23   1.51132197158315E-21
 19   17     2.81830893278513E-24   1.01459121580265E-22
 20   17     5.38969415235262E-16   1.99418683637047E-14
 21   17     7.79366298763001E-17   2.96159193529941E-15
 22   17     5.89796694675704E-14   2.30020710923524E-12
 23   17     5.32347784226632E-13   2.12939113690653E-11
 24   17     1.05700259676839E-11   4.33371064675041E-10
 25   17     6.48842093006746E-10   2.72513679062833E-08
 26   17     1.48520031872393E-09   6.38636137051290E-08
 27   17     2.10951661808138E-09   9.28187311955806E-08
 28   17     2.51876919562769E-08   1.13344613803246E-06
 29   17     5.10615646429638E-09   2.34883197357634E-07
 30   17     8.14106422850218E-09   3.82630018739602E-07
 31   17     2.16571361637908E-14   1.03954253586196E-12
 32   17     7.59854360003340E-11   3.72328636401637E-09
 33   17     4.83348310397381E-20   2.41674155198690E-18
 34   17     3.10904444249587E-15   1.58561266567289E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36919154575535E-22   9.00292787387032E-21
 21   18     8.64217430181077E-20   3.37044797770620E-18
 22   18     4.61489953915806E-17   1.84595981566322E-15
 23   18     1.80296483646055E-15   7.39215582948825E-14
 24   18     9.40709129393245E-13   3.95097834345163E-11
 25   18     5.78584234356081E-12   2.48791220773115E-10
 26   18     2.88160492201146E-10   1.26790616568504E-08
 27   18     8.60822092355777E-10   3.87369941560100E-08
 28   18     3.17670867332897E-09   1.46128598973133E-07
 29   18     1.22000662878305E-09   5.73403115528033E-08
 30   18     7.40151557097950E-09   3.55272747407016E-07
 31   18     8.18124918633570E-12   4.00881210130449E-10
 32   18     4.76973989950273E-09   2.38486994975137E-07
 33   18     1.23899155981962E-16   6.31885695508009E-15
 34   18     2.71568810934145E-10   1.41215781685756E-08
 35   18     1.89842843874517E-22   1.00616707253494E-20
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.82463869714446E-25   1.58179767040090E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.69491024546685E-22   3.15491320064141E-20
 23   19     3.70951232921965E-22   1.55799517827225E-20
 24   19     8.06410850818523E-17   3.46756665851965E-15
 25   19     1.39690003557720E-15   6.14636015653967E-14
 26   19     3.49719396187857E-13   1.57373728284536E-11
 27   19     4.09472534199307E-12   1.88357365731681E-10
 28   19     1.36592463939443E-10   6.41984580515382E-09
 29   19     1.83670892899353E-10   8.81620285916896E-09
 30   19     1.12343111447472E-09   5.50481246092613E-08
 31   19     8.50487686689474E-10   4.25243843344737E-08
 32   19     4.92394299881161E-09   2.51121092939392E-07
 33   19     6.28890477774287E-10   3.27023048442629E-08
 34   19     2.36734695303594E-09   1.25469388510905E-07
 35   19     5.04966005312914E-16   2.72681642868974E-14
 36   19     4.56082199066717E-14   2.50845209486694E-12
 37   19     1.22325776242521E-18   6.85024346958117E-17
 38   19     1.78708770161889E-15   1.01863998992277E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.23270667021913E-22   7.27296935429285E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.85687275250339E-24   7.98455283576456E-23
 24   20     4.73851865842207E-21   2.08494820970571E-19
 25   20     1.27238392523184E-18   5.72572766354329E-17
 26   20     2.70681566959587E-16   1.24513520801410E-14
 27   20     7.43526388642264E-14   3.49457402661864E-12
 28   20     1.31912268673891E-11   6.33178889634677E-10
 29   20     1.19576487844582E-11   5.85924790438454E-10
 30   20     1.78510697956535E-10   8.92553489782673E-09
 31   20     4.53225814282460E-10   2.31145165284055E-08
 32   20     4.56231800996780E-09   2.37240536518326E-07
 33   20     1.29020885545276E-09   6.83810693389963E-08
 34   20     8.73610475928134E-10   4.71749657001192E-08
 35   20     4.08252140167710E-12   2.24538677092241E-10
 36   20     2.04014378551981E-10   1.14248051989109E-08
 37   20     6.06185432200170E-21   3.45525696354097E-19
 38   20     5.48786146057795E-13   3.18295964713521E-11
 39   20     3.22633791730254E-24   1.90353937120850E-22
 40   20     5.30488206195936E-14   3.18292923717562E-12
 41   20     6.48642937806010E-23   3.95672192061666E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.30356938988537E-22   2.49267761324612E-20
 27   21     1.25356698409842E-21   6.01712152367241E-20
 28   21     2.09480847127798E-16   1.02645615092621E-14
 29   21     1.24464341253163E-13   6.22321706265815E-12
 30   21     8.93260530656625E-13   4.55562870634879E-11
 31   21     7.13398210629141E-11   3.70967069527154E-09
 32   21     3.25834713358525E-10   1.72692398080018E-08
 33   21     4.26153565724239E-10   2.30122925491089E-08
 34   21     2.18653369229202E-10   1.20259353076061E-08
 35   21     6.72248259844780E-10   3.76459025513077E-08
 36   21     1.46577603111528E-09   8.35492337735709E-08
 37   21     3.35406107977952E-11   1.94535542627212E-09
 38   21     2.83782403449448E-10   1.67431618035174E-08
 39   21     3.07681402153217E-13   1.84608841291930E-11
 40   21     4.43886915746573E-11   2.70771018605409E-09
 41   21     1.78780520076511E-23   1.10843922447437E-21
 42   21     1.58370493847774E-19   9.97734111240975E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.57165270748751E-24   1.67157425986688E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.90837002720119E-22   9.35101313328581E-21
 28   22     7.91826410307039E-18   3.95913205153520E-16
 29   22     5.24708204883796E-16   2.67601184490736E-14
 30   22     8.08658762759475E-14   4.20502556634927E-12
 31   22     1.73906208126163E-12   9.21702903068665E-11
 32   22     2.36676496311795E-11   1.27805308008369E-09
 33   22     1.46859168038719E-10   8.07725424212953E-09
 34   22     1.98960511024756E-09   1.11417886173863E-07
