    time    temp    dens
   1.05777404319819E+00   5.29120180217039E-01   3.33838353444696E+02
  9    7     8.42234657535457E-08   1.34757545205673E-06
 10    7     2.75676765058582E-08   4.68650500599589E-07
 11    7     7.86816264980323E-09   1.41626927696458E-07
 12    7     7.38135207581739E-07   1.40245689440530E-05
 13    7     4.43473103107779E-10   8.86946206215558E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67998928864445E-21   2.51998393296667E-20
  8    8     3.45934636204168E-08   5.53495417926669E-07
  9    8     4.15697018334008E-10   7.06684931167813E-09
 10    8     4.88691033849125E-07   8.79643860928426E-06
 11    8     6.55924746748200E-07   1.24625701882158E-05
 12    8     6.74041833709177E-08   1.34808366741835E-06
 13    8     9.16227416775338E-08   1.92407757522821E-06
 14    8     2.36199778491143E-06   5.19639512680516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.68399762601654E-23   1.64627959642281E-21
  9    9     2.79777569435137E-17   5.03599624983246E-16
 10    9     5.79801152267241E-09   1.10162218930776E-07
 11    9     2.15413443408844E-09   4.30826886817687E-08
 12    9     1.03794017786689E-08   2.17967437352047E-07
 13    9     3.54852281533527E-07   7.80675019373759E-06
 14    9     4.11702713204553E-10   9.46916240370472E-09
 15    9     2.46263184422436E-10   5.91031642613848E-09
 16    9     1.15509292668937E-09   2.88773231672344E-08
 17    9     6.76262828943264E-17   1.75828335525249E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60757490760142E-11   7.21514981520285E-10
 11   10     5.99499029379669E-10   1.25894796169731E-08
 12   10     1.48760206195054E-08   3.27272453629120E-07
 13   10     4.10786364385519E-10   9.44808638086694E-09
 14   10     1.45266604026975E-08   3.48639849664741E-07
 15   10     4.20725871764205E-08   1.05181467941051E-06
 16   10     6.58739465789072E-10   1.71272261105159E-08
 17   10     2.71613565799127E-15   7.33356627657642E-14
 18   10     1.50555176395245E-16   4.21554493906686E-15
 19   10     8.82971879278429E-22   2.56061844990744E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78125582089970E-20   3.91876280597933E-19
 12   11     2.77248239836231E-12   6.37670951623331E-11
 13   11     1.75201986643758E-11   4.20484767945019E-10
 14   11     2.15472092953185E-08   5.38680232382964E-07
 15   11     2.37164313991757E-09   6.16627216378569E-08
 16   11     3.23447238107007E-10   8.73307542888919E-09
 17   11     1.63518995168340E-13   4.57853186471352E-12
 18   11     1.37463157440474E-12   3.98643156577375E-11
 19   11     2.36486110345182E-13   7.09458331035546E-12
 20   11     5.25810049644826E-17   1.63001115389896E-15
 21   11     7.87907844004768E-19   2.52130510081526E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67902257348030E-15   4.02965417635272E-14
 13   12     4.95217328597738E-11   1.23804332149434E-09
 14   12     4.69130952482971E-10   1.21974047645572E-08
 15   12     4.62058488610607E-10   1.24755791924864E-08
 16   12     1.55638738671283E-09   4.35788468279592E-08
 17   12     7.99638253752030E-10   2.31895093588089E-08
 18   12     7.43236181173013E-10   2.22970854351904E-08
 19   12     5.85940458345549E-10   1.81641542087120E-08
 20   12     3.37431714889706E-10   1.07978148764706E-08
 21   12     2.90807539777995E-11   9.59664881267384E-10
 22   12     5.52103441984311E-15   1.87715170274666E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.84752434641632E-21   4.80356330068244E-20
 14   13     1.27211256714732E-13   3.43470393129777E-12
 15   13     1.36341661713818E-14   3.81756652798692E-13
 16   13     1.73942014982517E-10   5.04431843449298E-09
 17   13     9.42477745446078E-10   2.82743323633823E-08
 18   13     1.63545135776324E-09   5.06989920906606E-08
 19   13     1.99668207029103E-10   6.38938262493128E-09
 20   13     3.03348591024797E-11   1.00105035038183E-09
 21   13     1.21708369483316E-11   4.13808456243274E-10
 22   13     3.83429968057952E-12   1.34200488820283E-10
 23   13     8.22368805037033E-12   2.96052769813332E-10
 24   13     4.81556713594015E-16   1.78175984029785E-14
 25   13     6.40484569791303E-23   2.43384136520695E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73612026316183E-17   4.86113673685313E-16
 15   14     5.90950716204038E-14   1.71375707699171E-12
 16   14     4.32212656341551E-11   1.29663796902465E-09
 17   14     6.06101451365187E-10   1.87891449923208E-08
 18   14     9.76394271308628E-09   3.12446166818761E-07
 19   14     9.52070749256248E-09   3.14183347254562E-07
 20   14     1.21180559743992E-08   4.12013903129573E-07
 21   14     5.51265103256779E-09   1.92942786139873E-07
 22   14     1.08506379391818E-09   3.90622965810545E-08
 23   14     1.74627045599623E-10   6.46120068718604E-09
 24   14     1.64668748310300E-10   6.25741243579139E-09
 25   14     5.90560267468156E-15   2.30318504312581E-13
 26   14     1.10144810237147E-15   4.40579240948586E-14
 27   14     1.79853976435816E-18   7.37401303386845E-17
 28   14     2.21651240227583E-19   9.30935208955848E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.99253614471165E-15   2.47768620486061E-13
 17   15     1.21364712493440E-16   3.88367079979009E-15
 18   15     3.75476807530083E-10   1.23907346484927E-08
 19   15     1.11437703334381E-09   3.78888191336896E-08
 20   15     2.44784082054684E-09   8.56744287191395E-08
 21   15     1.43701597432208E-09   5.17325750755948E-08
 22   15     5.51625453192401E-09   2.04101417681189E-07
 23   15     4.70380603122478E-09   1.78744629186542E-07
 24   15     7.34072755745916E-10   2.86288374740907E-08
 25   15     6.19928632418268E-11   2.47971452967307E-09
 26   15     4.30816996894243E-10   1.76634968726640E-08
 27   15     3.29932879851987E-12   1.38571809537834E-10
 28   15     1.15004162940840E-11   4.94517900645611E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.50837703644680E-24   1.76268065166298E-22
 17   16     1.33241685962752E-17   4.39697563677080E-16
 18   16     1.19223671085678E-11   4.05360481691304E-10
 19   16     7.48867629491383E-12   2.62103670321984E-10
 20   16     4.81963282155487E-11   1.73506781575975E-09
 21   16     8.04028816286194E-10   2.97490662025892E-08
 22   16     2.08604661631033E-09   7.92697714197926E-08
 23   16     9.28761506594507E-10   3.62216987571858E-08
 24   16     3.00713243538197E-09   1.20285297415279E-07
 25   16     6.14993519308835E-09   2.52147342916623E-07
 26   16     5.03642441133992E-08   2.11529825276276E-06
 27   16     3.05716494412531E-09   1.31458092597388E-07
 28   16     6.42489072553652E-10   2.82695191923607E-08
 29   16     7.29764983008539E-15   3.28394242353843E-13
 30   16     1.00447220884108E-10   4.62057216066896E-09
 31   16     7.08593435132804E-22   3.33038914512418E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.17671800793831E-20   3.21185130277841E-18
 19   17     1.69225402173367E-21   6.09211447824121E-20
 20   17     3.36428440398140E-13   1.24478522947312E-11
 21   17     2.94913091524019E-14   1.12066974779127E-12
 22   17     1.30034170576243E-11   5.07133265247349E-10
 23   17     6.58426163359327E-11   2.63370465343731E-09
 24   17     6.98125358805876E-10   2.86231397110409E-08
 25   17     1.56614440211076E-08   6.57780648886517E-07
 26   17     6.96237313782446E-09   2.99382044926452E-07
 27   17     6.39673334851583E-09   2.81456267334697E-07
 28   17     2.34833095922509E-08   1.05674893165129E-06
 29   17     3.94061309082278E-09   1.81268202177848E-07
 30   17     5.88362219071824E-10   2.76530242963757E-08
 31   17     4.94441952357834E-16   2.37332137131760E-14
 32   17     6.42887519859416E-20   3.15014884731114E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22028804159745E-18   4.63709455807032E-17
 21   18     3.78709517336126E-16   1.47696711761089E-14
 22   18     9.13608954109258E-14   3.65443581643703E-12
 23   18     2.16713429971692E-12   8.88525062883937E-11
 24   18     3.31182110907710E-10   1.39096486581238E-08
 25   18     5.17039282644190E-10   2.22326891537002E-08
 26   18     7.62355011137273E-09   3.35436204900400E-07
 27   18     1.92656136766712E-08   8.66952615450202E-07
 28   18     1.49129482579639E-08   6.85995619866339E-07
 29   18     1.34491572032142E-09   6.32110388551069E-08
 30   18     4.19678773622124E-09   2.01445811338620E-07
 31   18     1.06427883112763E-12   5.21496627252540E-11
 32   18     1.85999604756902E-10   9.29998023784510E-09
 33   18     6.49793196398826E-17   3.31394530163401E-15
 34   18     2.82155926400872E-19   1.46721081728453E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59288036119784E-17   1.06308094809111E-15
 23   19     1.45551135850880E-18   6.11314770573695E-17
 24   19     1.74911847765755E-13   7.52120945392745E-12
 25   19     1.31325938271303E-12   5.77834128393734E-11
 26   19     1.31423719490542E-10   5.91406737707437E-09
 27   19     3.54439710714964E-10   1.63042266928883E-08
 28   19     1.55243935662443E-09   7.29646497613483E-08
 29   19     2.13293247114279E-09   1.02380758614854E-07
 30   19     2.43332322818083E-09   1.19232838180861E-07
 31   19     2.17577135739264E-09   1.08788567869632E-07
 32   19     2.65383004040527E-09   1.35345332060669E-07
 33   19     5.92823694153987E-11   3.08268320960073E-09
 34   19     3.00329263581809E-13   1.59174509698359E-11
 35   19     7.03576606562018E-19   3.79931367543490E-17
 36   19     1.65165743983757E-23   9.08411591910665E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.54779025160357E-19   6.65549808189537E-18
 24   20     8.41078312059719E-17   3.70074457306276E-15
 25   20     1.11125865102642E-14   5.00066392961889E-13
 26   20     3.81850444228598E-13   1.75651204345155E-11
 27   20     1.41960944261401E-11   6.67216438028583E-10
 28   20     4.86627872178730E-10   2.33581378645791E-08
 29   20     4.42665725351834E-10   2.16906205422399E-08
 30   20     2.40972602477125E-09   1.20486301238562E-07
 31   20     2.41745345630703E-09   1.23290126271659E-07
 32   20     6.08359891235948E-09   3.16347143442693E-07
 33   20     1.04335667428618E-10   5.52979037371673E-09
 34   20     3.72515002254879E-11   2.01158101217635E-09
 35   20     5.98270589939854E-16   3.29048824466919E-14
 36   20     1.61308217986730E-20   9.03326020725687E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.79523952478566E-23   2.15785778615355E-21
 25   21     3.10773722226788E-25   1.42955912224322E-23
 26   21     3.28315422740706E-18   1.54308248688132E-16
 27   21     6.56368098758002E-19   3.15056687403841E-17
 28   21     1.10626242228268E-13   5.42068586918514E-12
 29   21     2.60963177466072E-11   1.30481588733036E-09
 30   21     5.16231875347841E-11   2.63278256427399E-09
 31   21     8.42822438113713E-10   4.38267667819131E-08
 32   21     1.56738161549976E-09   8.30712256214874E-08
 33   21     8.30888948698735E-10   4.48680032297317E-08
 34   21     1.41136170453852E-11   7.76248937496187E-10
 35   21     2.57123274295946E-14   1.43989033605730E-12
 36   21     7.81638815401506E-15   4.45534124778859E-13
 37   21     4.93778821165433E-19   2.86391716275951E-17
 38   21     9.91438544726293E-18   5.84948741388513E-16
 39   21     7.43933219534467E-23   4.46359931720680E-21
 40   21     3.85385922725399E-25   2.35085412862493E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.68014168386022E-18   1.31326942509151E-16
 28   22     2.48813175958597E-14   1.24406587979299E-12
 29   22     4.74122534371420E-13   2.41802492529424E-11
 30   22     1.76885411295185E-11   9.19804138734960E-10
 31   22     1.47935072381797E-10   7.84055883623523E-09
 32   22     4.45479574092502E-10   2.40558970009951E-08
 33   22     3.39136383463835E-10   1.86525010905109E-08
 34   22     8.11939934424093E-10   4.54686363277492E-08
