    time    temp    dens
   1.30621243350162E-01   1.19311838274530E+00   1.77285618327827E+05
 22   10     2.13805162062084E-08   6.84176518598669E-07
 23   10     2.09711018490168E-19   6.92046361017555E-18
 24   10     2.20659313850794E-19   7.50241667092699E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.88593819051503E-24   1.47148454762876E-22
 15   11     2.09913909296517E-23   5.45776164170943E-22
 16   11     1.32761919229143E-21   3.58457181918685E-20
 17   11     1.01856094943819E-18   2.85197065842693E-17
 18   11     1.80938859801622E-17   5.24722693424704E-16
 19   11     3.75695799460955E-17   1.12708739838287E-15
 20   11     2.64019426576033E-14   8.18460222385702E-13
 21   11     4.51953125413742E-10   1.44625000132397E-08
 22   11     3.23861135704165E-11   1.06874174782375E-09
 23   11     6.40125834786706E-12   2.17642783827480E-10
 24   11     8.88615352490663E-09   3.11015373371732E-07
 25   11     1.56205790997122E-18   5.62340847589638E-17
 26   11     1.21062804662710E-19   4.47932377252026E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92061225759761E-23   5.37771432127331E-22
 17   12     3.25804041549295E-23   9.44831720492956E-22
 18   12     2.64006957549053E-18   7.92020872647159E-17
 19   12     2.07331906972167E-18   6.42728911613718E-17
 20   12     6.16347091999846E-17   1.97231069439951E-15
 21   12     3.98895734306958E-16   1.31635592321296E-14
 22   12     7.37975689124588E-08   2.50911734302360E-06
 23   12     8.58588539627674E-16   3.00505988869686E-14
 24   12     1.29750637874891E-09   4.67102296349609E-08
 25   12     2.33504394216517E-15   8.63966258601111E-14
 26   12     1.34884977188336E-10   5.12562913315675E-09
 27   12     8.30858896014994E-17   3.24034969445848E-15
 28   12     4.89657356932746E-12   1.95862942773099E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04865586744816E-15   3.46056436257893E-14
 21   13     2.92224321025467E-16   9.93562691486587E-15
 22   13     1.24279457350888E-14   4.34978100728110E-13
 23   13     9.98790882351288E-16   3.59564717646464E-14
 24   13     1.98870300051507E-13   7.35820110190576E-12
 25   13     1.35691877519175E-15   5.15629134572867E-14
 26   13     1.99548196126930E-10   7.78237964895027E-09
 27   13     1.31510562981840E-15   5.26042251927361E-14
 28   13     1.35958890144702E-08   5.57431449593280E-07
 29   13     9.80929736561567E-25   4.11990489355858E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.38075988317109E-25   7.61843162614750E-24
 19   14     2.81835121613147E-24   9.30055901323384E-23
 20   14     1.58838706443306E-22   5.40051601907241E-21
 21   14     2.01456315120716E-22   7.05097102922505E-21
 22   14     2.93227371049430E-21   1.05561853577795E-19
 23   14     9.79548349061789E-18   3.62432889152862E-16
 24   14     2.40983178249405E-16   9.15736077347738E-15
 25   14     2.61459997484530E-16   1.01969399018967E-14
 26   14     2.94596289661645E-15   1.17838515864658E-13
 27   14     1.73821625896392E-15   7.12668666175207E-14
 28   14     3.78549691670759E-08   1.58990870501719E-06
 29   14     6.31638774418333E-20   2.71604672999883E-18
 30   14     2.20248779037508E-19   9.69094627765037E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.11365874065616E-23   1.43228302070184E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.38863990292568E-25   5.13796764082503E-24
 23   15     2.36273048935755E-25   8.97837585955870E-24
 24   15     8.47542264578626E-24   3.30541483185664E-22
 25   15     3.67924251635453E-23   1.47169700654181E-21
 26   15     1.71733141612162E-15   7.04105880609864E-14
 27   15     5.11831743015790E-16   2.14969332066632E-14
 28   15     1.37049164789193E-08   5.89311408593528E-07
 29   15     1.74212812803963E-15   7.66536376337436E-14
 30   15     1.36733973321537E-11   6.15302879946917E-10
 31   15     2.71315308508008E-15   1.24805041913684E-13
 32   15     1.07346119143648E-08   5.04526759975144E-07
 33   15     3.77044399836819E-24   1.80981311921673E-22
 34   15     2.76663480990546E-24   1.35565105685368E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.81907356732386E-25   3.52762942692955E-23
 25   16     4.12287240357254E-19   1.69037768546474E-17
 26   16     2.14649662050933E-16   9.01528580613920E-15
 27   16     3.97331475059885E-16   1.70852534275751E-14
 28   16     4.42479739734184E-15   1.94691085483041E-13
 29   16     1.37444715522292E-15   6.18501219850312E-14
 30   16     1.70213174998234E-12   7.82980604991876E-11
 31   16     4.11136003223773E-15   1.93233921515173E-13
 32   16     1.59176895684315E-09   7.64049099284712E-08
 33   16     9.06970884198027E-15   4.44415733257033E-13
 34   16     1.06276396526472E-10   5.31381982632359E-09
 35   16     3.72183184253890E-23   1.89813423969484E-21
 36   16     3.73408142972654E-24   1.94172234345780E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.42800288110370E-25   2.76404123887459E-23
 27   17     1.91748563351615E-24   8.43693678747105E-23
 28   17     4.20314581555961E-20   1.89141561700182E-18
 29   17     1.50086357397916E-18   6.90397244030414E-17
 30   17     9.66081055988122E-16   4.54058096314418E-14
 31   17     2.20722448443923E-16   1.05946775253083E-14
 32   17     3.28858972286366E-13   1.61140896420319E-11
 33   17     9.82593206093712E-15   4.91296603046856E-13
 34   17     7.33371732208738E-09   3.74019583426456E-07
 35   17     1.08521258638523E-14   5.64310544920319E-13
 36   17     1.12818067905115E-14   5.97935759897111E-13
 37   17     9.30834370905196E-22   5.02650560288806E-20
 38   17     4.91744951947459E-23   2.70459723571103E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.03286862193260E-24   4.75119566088997E-23
 29   18     6.72214303707002E-22   3.15940722742291E-20
 30   18     3.75536413460307E-19   1.80257478460947E-17
 31   18     6.21810671268863E-17   3.04687228921743E-15
 32   18     1.77682624108586E-14   8.88413120542931E-13
 33   18     6.14185413500269E-16   3.13234560885137E-14
 34   18     1.77505960386216E-11   9.23030994008326E-10
 35   18     8.08790562724243E-15   4.28658998243849E-13
 36   18     3.36317087265393E-13   1.81611227123312E-11
 37   18     1.22476166171519E-14   6.73618913943354E-13
 38   18     3.72035320676448E-09   2.08339779578811E-07
 39   18     5.10372693262558E-18   2.90912435159658E-16
 40   18     4.41639922799560E-17   2.56151155223745E-15
 41   18     1.24062396935999E-24   7.31968141922394E-23
 42   18     3.74169836426206E-23   2.24501901855724E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.76037178400601E-23   1.35258217416295E-21
 31   19     4.51532233340664E-22   2.25766116670332E-20
 32   19     3.55742851483650E-19   1.81428854256661E-17
 33   19     1.43220576704255E-19   7.44746998862128E-18
 34   19     2.13951878948112E-17   1.13394495842499E-15
 35   19     2.34555196848170E-17   1.26659806298012E-15
 36   19     3.14012077415021E-15   1.72706642578262E-13
 37   19     6.46022798128268E-16   3.61772766951830E-14
 38   19     9.89103977888769E-12   5.63789267396599E-10
 39   19     2.97001817516737E-15   1.72261054159707E-13
 40   19     1.41403935615352E-09   8.34283220130579E-08
 41   19     5.22662535459586E-14   3.13597521275751E-12
 42   19     1.24864031148003E-09   7.61670590002820E-08
 43   19     2.57479816046358E-15   1.59637485948742E-13
 44   19     1.40024027733933E-14   8.82151374723776E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.68885999301718E-25   3.47820719636894E-23
 33   20     1.30792358015230E-23   6.93199497480719E-22
 34   20     1.37654788947860E-21   7.43335860318445E-20
 35   20     1.00732298946818E-18   5.54027644207498E-17
 36   20     4.85410277723226E-14   2.71829755525007E-12
 37   20     2.06472490701895E-16   1.17689319700080E-14
 38   20     1.39584736367517E-12   8.09591470931596E-11
 39   20     1.58065939111185E-15   9.32589040755990E-14
 40   20     1.56655387249155E-12   9.39932323494930E-11
 41   20     1.20576193584276E-13   7.35514780864083E-12
 42   20     2.31052873923392E-09   1.43252781832503E-07
 43   20     2.74298432866398E-17   1.72808012705831E-15
 44   20     5.61102470625525E-13   3.59105581200336E-11
 45   20     8.43137191037783E-21   5.48039174174559E-19
 46   20     2.35212386131964E-18   1.55240174847096E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.12142328882657E-23   2.81678280885461E-21
 35   21     1.77487609894271E-22   9.93930615407920E-21
 36   21     8.01092807262636E-21   4.56622900139702E-19
 37   21     1.11926907759950E-20   6.49176065007710E-19
 38   21     3.30790949655967E-19   1.95166660297020E-17
 39   21     7.89491616419586E-18   4.73694969851752E-16
 40   21     2.53221832188656E-12   1.54465317635080E-10
 41   21     4.26941092580696E-16   2.64703477400032E-14
 42   21     1.90849486737497E-13   1.20235176644623E-11
 43   21     3.87628033726346E-15   2.48081941584861E-13
 44   21     9.38827830310511E-10   6.10238089701832E-08
 45   21     1.95850153263253E-13   1.29261101153747E-11
 46   21     1.36117929261266E-09   9.11990126050480E-08
 47   21     1.59025958739996E-14   1.08137651943197E-12
 48   21     9.81437275580804E-13   6.77191720150755E-11
 49   21     6.67214291185159E-19   4.67050003829611E-17
 50   21     1.18817464224534E-19   8.43603995994195E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
