    time    temp    dens
   4.11283721945919E-01   1.00631729896977E+00   5.67924211042612E+03
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.50099352639774E-25   6.00238446335458E-24
 14   11     1.04571418806502E-20   2.61428547016255E-19
 15   11     3.87715005804685E-20   1.00805901509218E-18
 16   11     2.21019249989320E-18   5.96751974971164E-17
 17   11     6.36060142509719E-17   1.78096839902721E-15
 18   11     1.07396772511746E-15   3.11450640284064E-14
 19   11     1.05227077760683E-15   3.15681233282048E-14
 20   11     6.21041949492793E-13   1.92523004342766E-11
 21   11     1.34431271503985E-08   4.30180068812751E-07
 22   11     9.40435759655368E-11   3.10343800686271E-09
 23   11     2.94763274778289E-12   1.00219513424618E-10
 24   11     2.30392654148864E-09   8.06374289521023E-08
 25   11     1.04508714725594E-21   3.76231373012139E-20
 26   11     1.03958791128392E-23   3.84647527175051E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.29357895220166E-25   8.89266317094449E-24
 16   12     4.67079167276178E-22   1.30782166837330E-20
 17   12     2.97242812288934E-21   8.62004155637907E-20
 18   12     5.20768438504623E-15   1.56230531551387E-13
 19   12     3.69279493169844E-15   1.14476642882652E-13
 20   12     1.13166801405152E-13   3.62133764496486E-12
 21   12     5.73412239621439E-14   1.89226039075075E-12
 22   12     6.03503117182573E-08   2.05191059842075E-06
 23   12     1.12819059825684E-16   3.94866709389893E-15
 24   12     4.44861508969602E-12   1.60150143229057E-10
 25   12     8.57061770884651E-20   3.17112855227321E-18
 26   12     9.91997187614170E-17   3.76958931293384E-15
 27   12     6.71534939001113E-25   2.61898626210434E-23
 28   12     6.58121236029190E-22   2.63248494411676E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.01261086972506E-23   9.03783260917519E-22
 18   13     1.33489122861494E-21   4.13816280870632E-20
 19   13     4.35063260540821E-21   1.39220243373063E-19
 20   13     5.37362418148495E-14   1.77329597989003E-12
 21   13     1.45264613884794E-14   4.93899687208300E-13
 22   13     6.14880140112400E-13   2.15208049039340E-11
 23   13     4.65766678457281E-14   1.67676004244621E-12
 24   13     1.17851751164487E-11   4.36051479308602E-10
 25   13     5.73934656214066E-14   2.18095169361345E-12
 26   13     2.24356954459412E-08   8.74992122391708E-07
 27   13     3.35520117933662E-15   1.34208047173465E-13
 28   13     7.29229095129072E-10   2.98983929002919E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.05241823806747E-22   2.57677383618159E-20
 19   14     9.07030027799089E-21   2.99319909173699E-19
 20   14     5.31508520231418E-19   1.80712896878682E-17
 21   14     6.82236130536619E-19   2.38782645687817E-17
 22   14     1.05961492959365E-17   3.81461374653713E-16
 23   14     3.93188883023906E-15   1.45479886718845E-13
 24   14     1.09562447468678E-12   4.16337300380975E-11
 25   14     1.45347282776095E-13   5.66854402826771E-12
 26   14     2.04075298266906E-13   8.16301193067626E-12
 27   14     8.88126532461501E-14   3.64131878309215E-12
 28   14     4.38855618486723E-08   1.84319359764424E-06
 29   14     6.76946627565423E-23   2.91087049853132E-21
 30   14     7.01653939064647E-23   3.08727733188445E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.32370882293154E-23   4.76535176255356E-22
 22   15     3.26562182215521E-20   1.20828007419743E-18
 23   15     3.91721103408192E-20   1.48854019295113E-18
 24   15     1.79243880941180E-19   6.99051135670603E-18
 25   15     3.94540643547958E-19   1.57816257419183E-17
 26   15     1.35777483180726E-13   5.56687681040975E-12
 27   15     3.63993085590825E-14   1.52877095948147E-12
 28   15     1.64252665246403E-07   7.06286460559531E-06
 29   15     2.24658174358388E-16   9.88495967176907E-15
 30   15     1.66437892859394E-11   7.48970517867274E-10
 31   15     1.25819861442043E-16   5.78771362633399E-15
 32   15     1.61828555422103E-11   7.60594210483882E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.63690287852049E-21   1.85476115140819E-19
 25   16     3.14693212185437E-16   1.29024216996029E-14
 26   16     1.79713009710599E-13   7.54794640784516E-12
 27   16     3.10668561481320E-13   1.33587481436967E-11
 28   16     3.58424808907550E-12   1.57706915919322E-10
 29   16     3.95822649844102E-13   1.78120192429846E-11
 30   16     4.05101203200170E-09   1.86346553472078E-07
 31   16     5.72676554448255E-13   2.69157980590680E-11
 32   16     5.15016402132987E-09   2.47207873023834E-07
 33   16     4.47402328459590E-16   2.19227140945199E-14
 34   16     8.82267536564025E-14   4.41133768282012E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.32669145575525E-25   5.43943496859652E-24
 25   17     5.29211693113863E-22   2.22268911107822E-20
 26   17     3.40836141667943E-20   1.46559540917215E-18
 27   17     8.44969524342212E-20   3.71786590710573E-18
 28   17     6.44580980184734E-15   2.90061441083130E-13
 29   17     7.15638317356544E-16   3.29193625984010E-14
 30   17     2.49726809616665E-13   1.17371600519832E-11
 31   17     4.11177181851728E-14   1.97365047288829E-12
 32   17     1.05312664581540E-10   5.16032056449547E-09
 33   17     2.74421367635926E-13   1.37210683817963E-11
 34   17     1.92772725945045E-08   9.83140902319731E-07
 35   17     4.03926521621122E-16   2.10041791242984E-14
 36   17     9.54775438900123E-17   5.06030982617065E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.07885458300797E-24   3.11469601652351E-22
 27   18     4.59405677683422E-23   2.06732554957540E-21
 28   18     1.69835138144924E-20   7.81241635466652E-19
 29   18     1.36908703225951E-17   6.43470905161971E-16
 30   18     1.49776529805116E-15   7.18927343064558E-14
 31   18     1.04138133956415E-14   5.10276856386435E-13
 32   18     4.51049270053006E-12   2.25524635026503E-10
 33   18     9.77991068042545E-14   4.98775444701698E-12
 34   18     3.54035039444293E-08   1.84098220511032E-06
 35   18     4.72665933660505E-13   2.50512944840068E-11
 36   18     1.85706749312751E-10   1.00281644628886E-08
 37   18     6.27644642268472E-13   3.45204553247659E-11
 38   18     3.35468355774272E-09   1.87862279233592E-07
 39   18     1.26689630597825E-20   7.22130894407603E-19
 40   18     4.14945992182829E-20   2.40668675466041E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.81349591523818E-24   1.32234308016194E-22
 29   19     4.75231494561323E-23   2.28111117389435E-21
 30   19     4.44157032822355E-19   2.17636946082954E-17
 31   19     5.06821249474806E-17   2.53410624737403E-15
 32   19     4.32704035077604E-14   2.20679057889578E-12
 33   19     1.71559135680602E-14   8.92107505539132E-13
 34   19     1.27810119275376E-12   6.77393632159492E-11
 35   19     8.08278261643796E-14   4.36470261287650E-12
 36   19     1.10345080781983E-12   6.06897944300906E-11
 37   19     1.04196146317397E-13   5.83498419377424E-12
 38   19     1.10036558546581E-08   6.27208383715510E-07
 39   19     1.07318904669721E-13   6.22449647084383E-12
 40   19     2.96170332942673E-09   1.74740496436177E-07
 41   19     2.47018980572404E-15   1.48211388343442E-13
 42   19     3.86679957878189E-11   2.35874774305695E-09
 43   19     1.25282906772793E-18   7.76754021991317E-17
 44   19     1.80068043781736E-18   1.13442867582493E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.82244910774778E-22   1.91122455387389E-20
 31   20     2.56357700155475E-20   1.30742427079292E-18
 32   20     1.68769097910413E-18   8.77599309134146E-17
 33   20     1.13771219103634E-18   6.02987461249258E-17
 34   20     8.32242858652073E-17   4.49411143672120E-15
 35   20     7.20391628666505E-14   3.96215395766578E-12
 36   20     6.87762210977616E-10   3.85146838147465E-08
 37   20     1.46580883071988E-13   8.35511033510331E-12
 38   20     5.87747064255324E-09   3.40893297268088E-07
 39   20     3.32464526708961E-13   1.96154070758287E-11
 40   20     2.73531039606151E-09   1.64118623763690E-07
 41   20     1.66583459760312E-11   1.01615910453790E-09
 42   20     4.91653729818518E-09   3.04825312487481E-07
 43   20     2.79364526881532E-19   1.75999651935365E-17
 44   20     2.01949726712755E-16   1.29247825096163E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.97807094423639E-25   4.60552682319602E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     6.72901742818275E-25   3.56637923693686E-23
 33   21     1.16387095143663E-21   6.28490313775780E-20
 34   21     4.51795862502517E-17   2.48487724376384E-15
 35   21     1.25843675845072E-16   7.04724584732403E-15
 36   21     3.94633659912112E-15   2.24941186149904E-13
 37   21     2.80663215059705E-15   1.62784664734629E-13
 38   21     7.89145058694701E-14   4.65595584629874E-12
 39   21     1.14747473581526E-14   6.88484841489154E-13
 40   21     8.17221385283722E-09   4.98505045023070E-07
 41   21     5.05266605877226E-14   3.13265295643880E-12
 42   21     8.93062386695793E-11   5.62629303618349E-09
 43   21     1.66196473392852E-13   1.06365742971425E-11
 44   21     6.36559257805899E-09   4.13763517573834E-07
 45   21     4.21101206835609E-14   2.77926796511502E-12
 46   21     2.08780392306997E-10   1.39882862845688E-08
 47   21     4.34895289874145E-17   2.95728797114418E-15
 48   21     1.34289712691324E-15   9.26599017570137E-14
 49   21     9.83714075635284E-24   6.88599852944699E-22
 50   21     2.89491384502179E-25   2.05538882996547E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.39878525056435E-25   1.83534403530475E-23
 33   22     5.97663569578252E-24   3.28714963268039E-22
 34   22     2.60381453629218E-21   1.45813614032362E-19
