    time    temp    dens
   1.51278487359235E-01   1.19271970887676E+00   1.14125692707241E+05
  9    8     3.73513875539745E-22   6.34973588417566E-21
 10    8     8.79711670649294E-18   1.58348100716873E-16
 11    8     2.05395506839181E-15   3.90251462994445E-14
 12    8     5.46652204939008E-14   1.09330440987802E-12
 13    8     3.83266772309589E-12   8.04860221850136E-11
 14    8     8.06098789034678E-08   1.77341733587629E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30305824844989E-21   6.27581067205479E-20
 11    9     3.83962281215045E-21   7.67924562430091E-20
 12    9     5.19950695064476E-18   1.09189645963540E-16
 13    9     1.41463572750739E-15   3.11219860051627E-14
 14    9     7.87712095820380E-17   1.81173782038688E-15
 15    9     2.31055976199931E-16   5.54534342879835E-15
 16    9     5.31715126452786E-10   1.32928781613196E-08
 17    9     2.53170765090360E-11   6.58243989234935E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29857125684504E-22   2.85685676505909E-21
 13   10     2.72730759358348E-20   6.27280746524202E-19
 14   10     2.74736741071596E-18   6.59368178571832E-17
 15   10     6.84824984537863E-14   1.71206246134466E-12
 16   10     9.21709106797307E-14   2.39644367767300E-12
 17   10     3.06127326271388E-14   8.26543780932747E-13
 18   10     1.76978933874448E-13   4.95541014848455E-12
 19   10     1.30279668619917E-14   3.77811038997761E-13
 20   10     8.57702452633838E-14   2.57310735790151E-12
 21   10     3.96211786817383E-14   1.22825653913389E-12
 22   10     2.46742995021746E-08   7.89577584069586E-07
 23   10     1.51356634023437E-19   4.99476892277344E-18
 24   10     1.00575339158407E-19   3.41956153138583E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.69975283606104E-23   4.24938209015259E-22
 15   11     6.06567252602813E-23   1.57707485676731E-21
 16   11     3.84281861017618E-21   1.03756102474757E-19
 17   11     2.35566575798870E-18   6.59586412236836E-17
 18   11     4.06658087536075E-17   1.17930845385462E-15
 19   11     6.97467738086163E-17   2.09240321425849E-15
 20   11     1.17814014789199E-13   3.65223445846518E-12
 21   11     2.00173395028079E-09   6.40554864089853E-08
 22   11     9.04354331891495E-11   2.98436929524193E-09
 23   11     1.13172631894513E-11   3.84786948441346E-10
 24   11     9.93541838431432E-09   3.47739643451001E-07
 25   11     1.09383400740592E-18   3.93780242666130E-17
 26   11     5.34642636114820E-20   1.97817775362483E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.32918852816761E-23   1.21217278788693E-21
 17   12     8.07386192818297E-23   2.34141995917306E-21
 18   12     1.86108614604351E-17   5.58325843813054E-16
 19   12     1.43669043976557E-17   4.45374036327327E-16
 20   12     4.19854008308839E-16   1.34353282658829E-14
 21   12     8.59185674285583E-16   2.83531272514242E-14
 22   12     9.93164093434311E-08   3.37675791767666E-06
 23   12     8.04405083319121E-16   2.81541779161692E-14
 24   12     1.01056879451593E-09   3.63804766025736E-08
 25   12     1.14437116903430E-15   4.23417332542690E-14
 26   12     4.59165541720942E-11   1.74482905853958E-09
 27   12     1.78971940182617E-17   6.97990566712206E-16
 28   12     6.63121114746948E-13   2.65248445898779E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.48940701512241E-25   4.61716174687948E-24
 19   13     5.00092340396714E-25   1.60029548926949E-23
 20   13     2.24614490193849E-15   7.41227817639701E-14
 21   13     6.25644455389813E-16   2.12719114832536E-14
 22   13     2.62373040790706E-14   9.18305642767470E-13
 23   13     2.06454052857133E-15   7.43234590285680E-14
 24   13     4.20806431739099E-13   1.55698379743467E-11
 25   13     2.72832505620133E-15   1.03676352135650E-13
 26   13     5.72069469183207E-10   2.23107092981451E-08
 27   13     2.59802738635647E-15   1.03921095454259E-13
 28   13     1.71878323243831E-08   7.04701125299708E-07
 29   13     7.72918917094434E-25   3.24625945179662E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.11688876068190E-25   2.59740440341821E-23
 19   14     9.60783994724630E-24   3.17058718259128E-22
 20   14     5.35324119298701E-22   1.82010200561558E-20
 21   14     6.77998976814365E-22   2.37299641885028E-20
 22   14     9.81000757148350E-21   3.53160272573406E-19
 23   14     1.79354409421869E-17   6.63611314860914E-16
 24   14     8.19425026875053E-16   3.11381510212520E-14
 25   14     5.72252364252801E-16   2.23178422058593E-14
 26   14     5.99162519581809E-15   2.39665007832724E-13
 27   14     3.52410459997802E-15   1.44488288599099E-13
 28   14     5.12827562503873E-08   2.15387576251627E-06
 29   14     5.33031127094866E-20   2.29203384650793E-18
 30   14     1.17400978280793E-19   5.16564304435488E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.19434933251101E-24   2.84940069295506E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.73999445582780E-25   2.49379794865628E-23
 23   15     1.05217807872615E-24   3.99827669915938E-23
 24   15     2.84415703441386E-23   1.10922124342141E-21
 25   15     1.19822559619977E-22   4.79290238479910E-21
 26   15     3.70350907543647E-15   1.51843872092895E-13
 27   15     1.10351885628368E-15   4.63477919639145E-14
 28   15     3.16716129679466E-08   1.36187935762170E-06
 29   15     2.75576500064870E-15   1.21253660028543E-13
 30   15     3.21129535674344E-11   1.44508291053455E-09
 31   15     4.10111744047996E-15   1.88651402262078E-13
 32   15     1.11575222319865E-08   5.24403544903363E-07
 33   15     2.44280600946209E-24   1.17254688454180E-22
 34   15     1.13133311174004E-24   5.54353224752621E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.02729824241346E-24   1.21091929696538E-22
 25   16     1.51646267170222E-18   6.21749695397909E-17
 26   16     7.89664964702286E-16   3.31659285174960E-14
 27   16     1.46154917343165E-15   6.28466144575609E-14
 28   16     1.63275614168167E-14   7.18412702339936E-13
 29   16     3.33530209978507E-15   1.50088594490328E-13
 30   16     5.38110689962502E-12   2.47530917382751E-10
 31   16     8.39461773715889E-15   3.94547033646468E-13
 32   16     2.50649406003134E-09   1.20311714881504E-07
 33   16     8.98606552350560E-15   4.40317210651775E-13
 34   16     6.63101615047610E-11   3.31550807523805E-09
 35   16     1.45049079077545E-23   7.39750303295477E-22
 36   16     9.18377215283784E-25   4.77556151947568E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.74692917140153E-24   1.61117954370266E-22
 27   17     1.05077318021009E-23   4.62340199292441E-22
 28   17     2.11351926514448E-19   9.51083669315016E-18
 29   17     3.76960533467863E-18   1.73401845395217E-16
 30   17     2.45791749662416E-15   1.15522122341335E-13
 31   17     5.52246792137227E-16   2.65078460225869E-14
 32   17     1.06625591869425E-12   5.22465400160182E-11
 33   17     2.05899390073211E-14   1.02949695036606E-12
 34   17     9.78097243494441E-09   4.98829594182165E-07
 35   17     9.09236172487255E-15   4.72802809693373E-13
 36   17     5.96722113017215E-15   3.16262719899124E-13
 37   17     3.08990919945121E-22   1.66855096770366E-20
 38   17     1.02903519799979E-23   5.65969358899887E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.17204236007724E-24   1.91913948563553E-22
 29   18     3.46316664851332E-21   1.62768832480126E-19
 30   18     1.37968683636667E-18   6.62249681456000E-17
 31   18     1.32008725626714E-16   6.46842755570899E-15
 32   18     3.93489972392270E-14   1.96744986196135E-12
 33   18     1.30365004349664E-15   6.64861522183284E-14
 34   18     5.93853777984306E-11   3.08803964551839E-09
 35   18     1.71341524739913E-14   9.08110081121541E-13
 36   18     1.01942076033926E-12   5.50487210583198E-11
 37   18     2.59354510780901E-14   1.42644980929496E-12
 38   18     5.04207559547050E-09   2.82356233346348E-07
 39   18     4.33256554837205E-18   2.46956236257207E-16
 40   18     2.36943893314469E-17   1.37427458122392E-15
 41   18     4.17345389960590E-25   2.46233780076748E-23
 42   18     7.95759333969932E-24   4.77455600381959E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.71943231923002E-23   4.76252183642271E-21
 31   19     2.38976010846241E-21   1.19488005423121E-19
 32   19     1.89373479496992E-18   9.65804745434661E-17
 33   19     7.62228910830069E-19   3.96359033631636E-17
 34   19     9.15930871674949E-17   4.85443361987723E-15
 35   19     5.30153636066929E-17   2.86282963476141E-15
 36   19     6.82158917151169E-15   3.75187404433143E-13
 37   19     1.40573876640722E-15   7.87213709188041E-14
 38   19     3.59579125497642E-11   2.04960101533656E-09
 39   19     6.90733934420001E-15   4.00625681963601E-13
 40   19     3.07329281061441E-09   1.81324275826250E-07
 41   19     7.15014241678899E-14   4.29008545007340E-12
 42   19     1.08205486353573E-09   6.60053466756795E-08
 43   19     1.40194291973314E-15   8.69204610234545E-14
 44   19     4.81446435356748E-15   3.03311254274751E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.75097414394543E-24   1.95050655485162E-22
 33   20     4.59624779055137E-23   2.43601132899223E-21
 34   20     7.24573194354103E-21   3.91269524951216E-19
 35   20     5.82690291433894E-18   3.20479660288641E-16
 36   20     2.68251249123598E-13   1.50220699509215E-11
 37   20     7.18306445291904E-16   4.09434673816385E-14
 38   20     5.59718523323585E-12   3.24636743527679E-10
 39   20     4.02630148524635E-15   2.37551787629534E-13
 40   20     5.33799750043252E-12   3.20279850025951E-10
 41   20     2.62683951022300E-13   1.60237210123603E-11
 42   20     3.20551101724543E-09   1.98741683069217E-07
 43   20     2.38821240696905E-17   1.50457381639050E-15
 44   20     3.08644790879147E-13   1.97532666162654E-11
 45   20     2.90793002353746E-21   1.89015451529935E-19
 46   20     5.12980642840423E-19   3.38567224274679E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.50179129862344E-22   2.47598521424289E-20
 35   21     1.46702692155161E-21   8.21535076068904E-20
 36   21     5.83080900563481E-20   3.32356113321184E-18
 37   21     7.11669160823244E-20   4.12768113277482E-18
 38   21     2.03264381338045E-18   1.19925984989446E-16
 39   21     1.76539923071026E-17   1.05923953842616E-15
 40   21     8.52118840484610E-12   5.19792492695612E-10
 41   21     9.42480615145274E-16   5.84337981390070E-14
 42   21     8.83842040169529E-13   5.56820485306803E-11
 43   21     1.24616900816063E-14   7.97548165222800E-13
 44   21     2.20371512569984E-09   1.43241483170490E-07
 45   21     2.89249745956602E-13   1.90904832331358E-11
 46   21     1.27326874817074E-09   8.53090061274395E-08
 47   21     9.34869198414179E-15   6.35711054921642E-13
 48   21     3.64758576828358E-13   2.51683418011567E-11
 49   21     1.55703633035252E-19   1.08992543124677E-17
 50   21     1.74945102753403E-20   1.24211022954916E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
