    time    temp    dens
   1.26724395840318E-04   6.48468302706893E+00   4.25004834469911E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.62523798115131E-25   5.03823774156905E-24
 22   10     4.98235253689988E-22   1.59435281180796E-20
 23   10     3.03257606489084E-21   1.00075010141398E-19
 24   10     7.07797331226503E-20   2.40651092617011E-18
 25   10     2.03824871114725E-20   7.13387048901538E-19
 26   10     4.38891047510530E-20   1.58000777103791E-18
 27   10     1.11263095064827E-19   4.11673451739860E-18
 28   10     7.52838409736446E-18   2.86078595699850E-16
 29   10     2.30811290977951E-21   9.00164034814010E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.98824648064594E-20   8.15181057064837E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     3.23261882552052E-25   1.09909040067698E-23
 24   11     1.62075149439724E-22   5.67263023039034E-21
 25   11     4.81239256834934E-22   1.73246132460576E-20
 26   11     2.11994175630170E-20   7.84378449831630E-19
 27   11     6.58845357433436E-20   2.50361235824706E-18
 28   11     3.71401555750644E-18   1.44846606742751E-16
 29   11     1.49339022328880E-19   5.97356089315522E-18
 30   11     4.91626503398541E-19   2.01566866393402E-17
 31   11     1.21693726699196E-19   5.11113652136624E-18
 32   11     7.51550054192349E-21   3.23166523302710E-19
 33   11     2.64433897407705E-21   1.16350914859390E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.28303349779436E-23   8.67552729161856E-22
 27   12     6.78111516232180E-22   2.64463491330550E-20
 28   12     1.72089625401231E-18   6.88358501604923E-17
 29   12     5.31615847125382E-20   2.17962497321407E-18
 30   12     1.72693226646297E-19   7.25311551914449E-18
 31   12     2.82146647802554E-19   1.21323058555098E-17
 32   12     1.05936249879825E-14   4.66119499471232E-13
 33   12     4.23864865302071E-19   1.90739189385932E-17
 34   12     6.26435504477796E-17   2.88160332059786E-15
 35   12     9.23943580657839E-22   4.34253482909184E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.62505457585895E-25   6.50021830343582E-24
 28   13     4.88712053692586E-21   2.00371942013960E-19
 29   13     1.58954164171046E-21   6.67607489518392E-20
 30   13     1.39219162889933E-20   5.98642400426713E-19
 31   13     7.72589134544168E-20   3.39939219199434E-18
 32   13     1.64006870483129E-15   7.38030917174081E-14
 33   13     6.07316618898298E-19   2.79365644693217E-17
 34   13     1.72381076728626E-18   8.10191060624543E-17
 35   13     1.45159165388018E-19   6.96763993862487E-18
 36   13     9.56346850421304E-21   4.68609956706439E-19
 37   13     1.88664709122553E-20   9.43323545612766E-19
 38   13     1.21586065753642E-20   6.20088935343575E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.04504448088903E-24   2.53891868197339E-22
 29   14     1.13861523074898E-23   4.89604549222061E-22
 30   14     5.27010654803733E-22   2.31884688113643E-20
 31   14     5.71705156282733E-21   2.57267320327230E-19
 32   14     1.01575680138270E-17   4.67248128636040E-16
 33   14     4.81404510913498E-19   2.26260120129344E-17
 34   14     2.66470840007259E-18   1.27906003203484E-16
 35   14     1.54028106194800E-18   7.54737720354518E-17
 36   14     7.25107992377912E-18   3.62553996188956E-16
 37   14     2.70296008744186E-18   1.37850964459535E-16
 38   14     2.06921385562678E-20   1.07599120492593E-18
 39   14     2.00865444096279E-17   1.06458685371028E-15
 40   14     7.41522900675303E-25   4.00422366364664E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.41908207382705E-25   1.98858693322217E-23
 31   15     2.39903467838522E-23   1.10355595205720E-21
 32   15     2.81019222297948E-20   1.32079034480035E-18
 33   15     4.80987846556692E-20   2.30874166347212E-18
 34   15     2.24018475096360E-18   1.09769052797217E-16
 35   15     2.38319242351652E-18   1.19159621175826E-16
 36   15     2.41122458778421E-17   1.22972453976995E-15
 37   15     2.52385105071480E-18   1.31240254637170E-16
 38   15     3.45623646935920E-17   1.83180532876038E-15
 39   15     5.39758626962944E-17   2.91469658559990E-15
 40   15     5.58812691060654E-16   3.07346980083360E-14
 41   15     8.96034373322039E-18   5.01779249060342E-16
 42   15     4.73848511632121E-18   2.70093651630309E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.54677074514498E-25   7.73385372572492E-24
 35   16     7.21633401293024E-25   3.68033034659442E-23
 36   16     1.61969300585968E-23   8.42240363047035E-22
 37   16     5.43234282094524E-23   2.87914169510098E-21
 38   16     1.79092324278558E-21   9.67098551104212E-20
 39   16     3.75861216305925E-21   2.06723668968259E-19
 40   16     7.40863465458014E-20   4.14883540656488E-18
 41   16     9.12314976815845E-20   5.20019536785032E-18
 42   16     4.82958380697306E-19   2.80115860804438E-17
 43   16     2.81710448346636E-25   1.66209164524515E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.15872318784658E-24   2.73412328955869E-22
 37   17     5.81046256614237E-23   3.13764978571688E-21
 38   17     4.29881844190616E-21   2.36435014304839E-19
 39   17     2.34212329810534E-20   1.31158904693899E-18
 40   17     1.07798433034009E-18   6.14451068293849E-17
 41   17     1.28945263052397E-17   7.47882525703901E-16
 42   17     4.60616228695417E-16   2.71763574930296E-14
 43   17     1.03417656457656E-15   6.20505938745936E-14
 44   17     2.46399208348282E-14   1.50303517092452E-12
 45   17     2.07234662895063E-14   1.28485490994939E-12
 46   17     7.72735351182392E-15   4.86823271244907E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.26073704531716E-25   3.99340537492444E-23
 38   18     5.23699924015369E-22   2.93271957448607E-20
 39   18     4.54669293761981E-21   2.59161497444329E-19
 40   18     2.88379464615119E-19   1.67260089476769E-17
 41   18     4.56492807963942E-18   2.69330756698726E-16
 42   18     3.45735591091718E-16   2.07441354655031E-14
 43   18     4.06472238749635E-15   2.47948065637277E-13
 44   18     5.47674642467821E-13   3.39558278330049E-11
 45   18     2.36637941973713E-13   1.49081903443439E-11
 46   18     2.46530134870894E-12   1.57779286317372E-10
 47   18     1.31611893858185E-12   8.55477310078206E-11
 48   18     1.48408917209187E-19   9.79498853580632E-18
 49   18     8.12543599886590E-16   5.44404211924015E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.88259017070971E-24   1.09190229901163E-22
 40   19     5.76114188376991E-22   3.39907371142425E-20
 41   19     3.55470304034235E-20   2.13282182420541E-18
 42   19     1.03492490273454E-17   6.31304190668071E-16
 43   19     1.49295258870132E-16   9.25630604994819E-15
 44   19     1.52182689427102E-14   9.58750943390740E-13
 45   19     1.65954682376514E-14   1.06210996720969E-12
 46   19     2.34334604215554E-13   1.52317492740110E-11
 47   19     6.83142884672024E-13   4.50874303883536E-11
 48   19     5.04310307224074E-12   3.37887905840129E-10
 49   19     9.77645483540832E-13   6.64798928807766E-11
 50   19     1.66714484365868E-12   1.15032994212449E-10
 51   19     2.94017046668818E-12   2.05811932668173E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.87176307636887E-25   5.41177547658501E-23
 42   20     1.62459919968175E-22   1.00725150380269E-20
 43   20     4.83767875963132E-21   3.04773761856773E-19
 44   20     5.44012668903712E-19   3.48168108098375E-17
 45   20     9.56595384001588E-18   6.21786999601032E-16
 46   20     7.09961413769033E-16   4.68574533087562E-14
 47   20     9.80853583317387E-15   6.57171900822649E-13
 48   20     3.10486500050550E-13   2.11130820034374E-11
 49   20     2.90069651698795E-12   2.00148059672169E-10
 50   20     5.67582398993119E-11   3.97307679295183E-09
 51   20     2.11152319152321E-11   1.49918146598148E-09
 52   20     1.29839127971736E-15   9.34841721396496E-14
 53   20     1.69133417491381E-11   1.23467394768708E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.10588872109526E-25   1.32670989429001E-23
 43   21     2.08554607940433E-23   1.33474949081877E-21
 44   21     9.98373717447903E-21   6.48942916341137E-19
 45   21     5.69094771540070E-19   3.75602549216446E-17
 46   21     1.12607091085669E-16   7.54467510273981E-15
 47   21     3.52289359856711E-15   2.39556764702564E-13
 48   21     3.46027827635105E-13   2.38759201068222E-11
 49   21     5.33413178217347E-12   3.73389224752143E-10
 50   21     2.32403356056510E-10   1.65006382800122E-08
 51   21     4.40125024044698E-10   3.16890017312182E-08
 52   21     3.15463232995806E-09   2.30288160086939E-07
 53   21     2.34802855835419E-09   1.73754113318210E-07
 54   21     5.58690500754739E-11   4.19017875566054E-09
 55   21     1.40841374394468E-11   1.07039444539796E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
