    time    temp    dens
   1.89635225782576E+00   2.97304656890611E-01   5.79372539795406E+01
 18   13     9.66611025875478E-10   2.99649418021398E-08
 19   13     2.77699119608695E-13   8.88637182747826E-12
 20   13     3.74040256043535E-14   1.23433284494367E-12
 21   13     2.13748684638676E-17   7.26745527771499E-16
 22   13     1.29950670210408E-18   4.54827345736429E-17
 23   13     1.46401266560347E-14   5.27044559617248E-13
 24   13     2.85180541037442E-20   1.05516800183854E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08279041312446E-16   3.03181315674850E-15
 15   14     5.42529087002549E-13   1.57333435230739E-11
 16   14     2.42416533459239E-10   7.27249600377718E-09
 17   14     1.82409029380314E-09   5.65467991078975E-08
 18   14     1.02844294308543E-08   3.29101741787336E-07
 19   14     8.70433207146807E-09   2.87242958358446E-07
 20   14     9.84260930375505E-09   3.34648716327672E-07
 21   14     2.62251767463492E-09   9.17881186122221E-08
 22   14     3.02698113837766E-10   1.08971320981596E-08
 23   14     3.12186359932307E-13   1.15508953174954E-11
 24   14     7.87891771012684E-14   2.99398872984820E-12
 25   14     1.26856311431601E-19   4.94739614583244E-18
 26   14     6.18849042526096E-23   2.47539617010438E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.63772661413278E-14   2.67769525038116E-12
 17   15     2.12135104090717E-16   6.78832333090294E-15
 18   15     1.23987818576596E-09   4.09159801302768E-08
 19   15     3.29472108645869E-09   1.12020516939596E-07
 20   15     5.38059880893424E-09   1.88320958312699E-07
 21   15     1.98614539588563E-09   7.15012342518827E-08
 22   15     4.43564380537198E-09   1.64118820798763E-07
 23   15     1.95813475830859E-09   7.44091208157264E-08
 24   15     9.58389173608962E-11   3.73771777707495E-09
 25   15     6.46070833191871E-13   2.58428333276748E-11
 26   15     1.42905428117679E-12   5.85912255282482E-11
 27   15     3.55473571558475E-17   1.49298900054559E-15
 28   15     2.54914636453250E-18   1.09613293674897E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.86415573649750E-23   2.83652983567920E-21
 17   16     2.14916625700238E-16   7.09224864810786E-15
 18   16     1.17753106597787E-10   4.00360562432476E-09
 19   16     5.78806965665572E-11   2.02582437982950E-09
 20   16     2.35229226900719E-10   8.46825216842588E-09
 21   16     2.40317577491464E-09   8.89175036718417E-08
 22   16     4.77969748095324E-09   1.81628504276223E-07
 23   16     1.35708009417370E-09   5.29261236727744E-08
 24   16     2.98848323007379E-09   1.19539329202952E-07
 25   16     4.82752081576818E-09   1.97928353446495E-07
 26   16     2.86809321777781E-08   1.20459915146668E-06
 27   16     3.89828030345898E-10   1.67626053048736E-08
 28   16     2.13479942011888E-12   9.39311744852307E-11
 29   16     5.12979434210046E-18   2.30840745394521E-16
 30   16     1.34640717609712E-15   6.19347301004676E-14
 31   16     9.63534193162530E-25   4.52861070786389E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38091676832274E-18   8.33320868912959E-17
 19   17     9.33067586473995E-21   3.35904331130638E-19
 20   17     3.51202029569223E-12   1.29944750940612E-10
 21   17     2.39826658168941E-13   9.11341301041975E-12
 22   17     7.47318857715967E-11   2.91454354509227E-09
 23   17     2.63863999882317E-10   1.05545599952927E-08
 24   17     2.29023617735490E-09   9.38996832715508E-08
 25   17     3.59305172141017E-08   1.50908172299227E-06
 26   17     7.44101263537698E-09   3.19963543321210E-07
 27   17     2.49581328516770E-09   1.09815784547379E-07
 28   17     5.81007194352674E-09   2.61453237458703E-07
 29   17     3.30685158229857E-10   1.52115172785734E-08
 30   17     2.02062640863047E-12   9.49694412056319E-11
 31   17     5.53731168112377E-20   2.65790960693941E-18
 32   17     2.21638331816089E-25   1.08602782589883E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32106334019594E-17   1.26200406927446E-15
 21   18     7.65871774086026E-15   2.98689991893550E-13
 22   18     1.27795136082112E-12   5.11180544328450E-11
 23   18     2.53096031148662E-11   1.03769372770952E-09
 24   18     2.66217391421937E-09   1.11811304397214E-07
 25   18     2.04229950160961E-09   8.78188785692133E-08
 26   18     1.61368976112440E-08   7.10023494894737E-07
 27   18     3.40592229742897E-08   1.53266503384304E-06
 28   18     1.59841350788580E-08   7.35270213627467E-07
 29   18     8.50405689686337E-10   3.99690674152579E-08
 30   18     1.24042552125509E-09   5.95404250202442E-08
 31   18     4.38666068610706E-14   2.14946373619246E-12
 32   18     2.30050678412270E-13   1.15025339206135E-11
 33   18     1.10291009325861E-20   5.62484147561889E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06037506124301E-15   4.34753775109632E-14
 23   19     9.32010356319390E-18   3.91444349654144E-16
 24   19     2.48615703177804E-12   1.06904752366456E-10
 25   19     1.15117473718883E-11   5.06516884363086E-10
 26   19     9.03885828402179E-10   4.06748622780981E-08
 27   19     1.45038302874275E-09   6.67176193221665E-08
 28   19     3.01639404161935E-09   1.41770519956109E-07
 29   19     3.77213870101909E-09   1.81062657648916E-07
 30   19     1.59241864522238E-09   7.80285136158967E-08
 31   19     6.70192535692829E-10   3.35096267846415E-08
 32   19     5.46358614659760E-10   2.78642893476477E-08
 33   19     4.75745910377214E-13   2.47387873396151E-11
 34   19     8.68006356380359E-18   4.60043368881590E-16
 35   19     6.99505411080216E-25   3.77732921983317E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.47128811754131E-23   2.71794100936735E-21
 23   20     8.04267544293067E-18   3.45835044046019E-16
 24   20     2.63714668356224E-15   1.16034454076738E-13
 25   20     2.74442106761001E-13   1.23498948042450E-11
 26   20     5.36205745348203E-12   2.46654642860173E-10
 27   20     9.71803660105601E-11   4.56747720249632E-09
 28   20     1.56316498699716E-09   7.50319193758635E-08
 29   20     1.03594721576805E-09   5.07614135726344E-08
 30   20     4.38934642142541E-09   2.19467321071270E-07
 31   20     3.40520858779056E-09   1.73665637977319E-07
 32   20     5.37510895944419E-09   2.79505665891098E-07
 33   20     2.14424813467652E-13   1.13645151137855E-11
 34   20     4.97819153166868E-14   2.68822342710109E-12
 35   20     1.66969225202967E-20   9.18330738616321E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.46890754970752E-21   2.01100839736838E-19
 25   21     6.55710117403760E-23   3.01626654005730E-21
 26   21     7.92348594417326E-17   3.72403839376143E-15
 27   21     4.84432556220880E-18   2.32527626986022E-16
 28   21     9.87807143207917E-13   4.84025500171879E-11
 29   21     1.77705079847126E-10   8.88525399235630E-09
 30   21     2.38083167190835E-10   1.21422415267326E-08
 31   21     1.49172529734722E-09   7.75697154620555E-08
 32   21     1.29744665977237E-09   6.87646729679355E-08
 33   21     2.90607841217145E-10   1.56928234257258E-08
 34   21     4.29230744817918E-14   2.36076909649855E-12
 35   21     2.24725744802514E-19   1.25846417089408E-17
 36   21     1.17829523249041E-23   6.71628282519535E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.90602244567341E-23   2.77583054946650E-21
 26   22     4.83941987558549E-24   2.32292154028103E-22
 27   22     8.63989147702453E-17   4.23354682374202E-15
 28   22     5.69744923510078E-13   2.84872461755039E-11
 29   22     7.10074929856197E-12   3.62138214226660E-10
 30   22     1.01523948497503E-10   5.27924532187014E-09
 31   22     5.04269339195333E-10   2.67262749773527E-08
 32   22     7.56863731603412E-10   4.08706415065843E-08
 33   22     2.25550420875376E-10   1.24052731481457E-08
 34   22     4.56263971944388E-11   2.55507824288857E-09
