    time    temp    dens
   8.17488702897347E-02   1.19731343675927E+00   7.23218733880090E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29261407205313E-22   4.35596673690094E-21
 11    9     2.66450400740381E-22   5.32900801480763E-21
 12    9     3.55218146171682E-19   7.45958106960532E-18
 13    9     3.69343767940174E-17   8.12556289468383E-16
 14    9     2.05657154759837E-18   4.73011455947626E-17
 15    9     6.03258627401876E-18   1.44782070576450E-16
 16    9     3.63235186181709E-11   9.08087965454273E-10
 17    9     1.13928961395421E-11   2.96215299628094E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.33539362965217E-24   7.33786598523477E-23
 13   10     6.97018400774959E-22   1.60314232178241E-20
 14   10     3.48331629863283E-20   8.35995911671879E-19
 15   10     4.74200554935696E-15   1.18550138733924E-13
 16   10     6.37729200539962E-15   1.65809592140390E-13
 17   10     2.13134951062216E-15   5.75464367867982E-14
 18   10     1.21663147210990E-14   3.40656812190772E-13
 19   10     9.06544360436249E-16   2.62897864526512E-14
 20   10     5.71860662377167E-15   1.71558198713150E-13
 21   10     2.75820644528171E-15   8.55043998037331E-14
 22   10     1.01569862135726E-08   3.25023558834324E-07
 23   10     4.52579275206100E-19   1.49351160818013E-17
 24   10     1.94966723402461E-18   6.62886859568368E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71804199583736E-25   4.29510498959340E-24
 15   11     6.11213332898466E-25   1.58915466553601E-23
 16   11     3.86433710888899E-23   1.04337101940003E-21
 17   11     6.28699481482687E-20   1.76035854815152E-18
 18   11     1.38708250311997E-18   4.02253925904792E-17
 19   11     4.06991782427282E-18   1.22097534728185E-16
 20   11     1.44604485165285E-15   4.48273904012384E-14
 21   11     3.03716806140028E-12   9.71893779648089E-11
 22   11     9.04683699417688E-13   2.98545620807837E-11
 23   11     7.18462424952940E-13   2.44277224484000E-11
 24   11     4.02313533616655E-09   1.40809736765829E-07
 25   11     3.16354898533256E-18   1.13887763471972E-16
 26   11     1.01847522828476E-18   3.76835834465361E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17678490954385E-24   3.29499774672278E-23
 17   12     1.92396943543937E-24   5.57951136277416E-23
 18   12     4.12501024668363E-21   1.23750307400509E-19
 19   12     3.70153217824132E-21   1.14747497525481E-19
 20   12     1.39720005220425E-19   4.47104016705360E-18
 21   12     3.86572010211825E-17   1.27568763369902E-15
 22   12     1.18811521210209E-08   4.03959172114712E-07
 23   12     4.43955000878850E-16   1.55384250307597E-14
 24   12     3.80326656004807E-10   1.36917596161730E-08
 25   12     2.92244353687743E-15   1.08130410864465E-13
 26   12     2.08927728620036E-10   7.93925368756135E-09
 27   12     5.24724207418723E-16   2.04642440893302E-14
 28   12     1.30611205817387E-10   5.22444823269546E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.90545147936729E-17   1.28879898819121E-15
 21   13     1.08987134915693E-17   3.70556258713355E-16
 22   13     4.75972783282457E-16   1.66590474148860E-14
 23   13     3.98956497128798E-17   1.43624338966367E-15
 24   13     7.87668847422028E-15   2.91437473546151E-13
 25   13     7.07966632964347E-17   2.69027320526452E-15
 26   13     5.70694586126478E-12   2.22570888589326E-10
 27   13     1.19816323485558E-16   4.79265293942230E-15
 28   13     4.92490981735797E-09   2.01921302511677E-07
 29   13     1.67355738177545E-24   7.02894100345690E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.64591734080780E-25   1.19066280336351E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.39751805410852E-24   4.75156138396898E-23
 21   14     1.80175925326396E-24   6.30615738642385E-23
 22   14     2.79620149193828E-23   1.00663253709778E-21
 23   14     7.38058662175663E-19   2.73081705004995E-17
 24   14     8.54480846981531E-18   3.24702721852982E-16
 25   14     2.03101142373122E-17   7.92094455255175E-16
 26   14     2.44719245764128E-16   9.78876983056511E-15
 27   14     1.44684393435994E-16   5.93206013087574E-15
 28   14     1.01006732747453E-08   4.24228277539302E-07
 29   14     9.11387248788938E-20   3.91896516979243E-18
 30   14     1.29868696626464E-18   5.71422265156443E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.23986054980348E-21   1.49033585290960E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.57382331636578E-25   6.13791093382655E-24
 25   15     6.98122372185897E-25   2.79248948874359E-23
 26   15     1.05805815404868E-16   4.33803843159959E-15
 27   15     3.16088681970264E-17   1.32757246427511E-15
 28   15     5.09663343776348E-10   2.19155237823830E-08
 29   15     1.66011831642993E-16   7.30452059229170E-15
 30   15     3.77201962233620E-13   1.69740883005129E-11
 31   15     2.66597850044945E-16   1.22635011020675E-14
 32   15     3.27216071199809E-09   1.53791553463910E-07
 33   15     5.40887649813917E-24   2.59626071910680E-22
 34   15     1.63464655012747E-23   8.00976809562461E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.54560778416302E-21   1.45369919150684E-19
 26   16     1.84228509064548E-18   7.73759738071103E-17
 27   16     3.41432295759705E-18   1.46815887176673E-16
 28   16     3.88801472333805E-17   1.71072647826874E-15
 29   16     6.44592305549634E-17   2.90066537497335E-15
 30   16     2.90035791591230E-14   1.33416464131966E-12
 31   16     2.40702025364205E-16   1.13129951921177E-14
 32   16     6.69358673085884E-11   3.21292163081224E-09
 33   16     1.62875671604289E-15   7.98090790861018E-14
 34   16     8.08445663526256E-11   4.04222831763128E-09
 35   16     1.30328901799460E-22   6.64677399177245E-21
 36   16     5.39411031407976E-23   2.80493736332147E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66377324616666E-22   7.48697960774999E-21
 29   17     1.46285346931234E-20   6.72912595883679E-19
 30   17     9.21143562750011E-18   4.32937474492505E-16
 31   17     2.24258005548530E-18   1.07643842663295E-16
 32   17     4.17852579201959E-15   2.04747763808960E-13
 33   17     5.23233340966664E-16   2.61616670483332E-14
 34   17     1.49764962315494E-09   7.63801307809021E-08
 35   17     9.59685983566432E-15   4.99036711454545E-13
 36   17     4.10054222072635E-14   2.17328737698496E-12
 37   17     1.48044032846106E-20   7.99437777368974E-19
 38   17     3.26329190384671E-21   1.79481054711569E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.97168079975330E-24   9.26689975884051E-23
 30   18     3.79437291046735E-21   1.82129899702433E-19
 31   18     2.93718668443042E-18   1.43922147537090E-16
 32   18     7.91290102932499E-16   3.95645051466250E-14
 33   18     2.90383609864139E-17   1.48095641030711E-15
 34   18     2.07996686550371E-13   1.08158277006193E-11
 35   18     3.82593002283333E-16   2.02774291210167E-14
 36   18     6.98470275512840E-15   3.77173948776934E-13
 37   18     5.79067390494047E-16   3.18487064771726E-14
 38   18     6.59166914922335E-10   3.69133472356508E-08
 39   18     4.04004502607176E-18   2.30282566486090E-16
 40   18     1.41982928648688E-16   8.23500986162389E-15
 41   18     1.76258748133438E-23   1.03992661398728E-21
 42   18     2.15166074268348E-21   1.29099644561009E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.84072764057553E-25   3.00125113715683E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.84691874404641E-25   1.39499018458274E-23
 31   19     1.28577005029429E-24   6.42885025147147E-23
 32   19     9.66652541171411E-22   4.92992795997420E-20
 33   19     3.89859114670439E-22   2.02726739628628E-20
 34   19     1.46633300974616E-19   7.77156495165467E-18
 35   19     9.31974889235452E-19   5.03266440187144E-17
 36   19     1.27933859215329E-16   7.03636225684308E-15
 37   19     2.63714370287975E-17   1.47680047361266E-15
 38   19     9.63168401857416E-14   5.49005989058727E-12
 39   19     1.06987992505387E-16   6.20530356531247E-15
 40   19     2.14216696977466E-11   1.26387851216705E-09
 41   19     3.36582222125312E-15   2.01949333275187E-13
 42   19     3.19670173983911E-10   1.94998806130186E-08
 43   19     2.84957194271385E-15   1.76673460448259E-13
 44   19     6.34949151097382E-14   4.00017965191351E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.21516923902888E-25   6.44039696685309E-24
 34   20     9.08486753837973E-24   4.90582847072505E-22
 35   20     2.27325924749076E-21   1.25029258611992E-19
 36   20     4.03522576482961E-17   2.25972642830458E-15
 37   20     7.21464782365485E-19   4.11234925948326E-17
 38   20     8.97652623499585E-15   5.20638521629759E-13
 39   20     4.43613334277312E-17   2.61731867223614E-15
 40   20     1.58267202288447E-14   9.49603213730681E-13
 41   20     4.54509407904812E-15   2.77250738821935E-13
 42   20     3.31529075932946E-10   2.05548027078427E-08
 43   20     1.72667609480216E-17   1.08780593972536E-15
 44   20     1.44263540633782E-12   9.23286660056206E-11
 45   20     9.58293170091868E-20   6.22890560559714E-18
 46   20     1.07973264486029E-16   7.12623545607792E-15
 47   20     1.57638611938445E-24   1.05617869998758E-22
 48   20     3.18247757706273E-23   2.16408475240265E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.09088494739002E-24   4.61180442001231E-22
 37   21     1.71211557924494E-23   9.93027035962062E-22
 38   21     6.30083439714842E-22   3.71749229431757E-20
 39   21     2.60549762234825E-19   1.56329857340895E-17
 40   21     2.68531914815143E-14   1.63804468037237E-12
 41   21     1.42211097393756E-17   8.81708803841286E-16
 42   21     1.52440896805226E-15   9.60377649872924E-14
 43   21     4.98687106684669E-17   3.19159748278188E-15
 44   21     1.02975879144587E-11   6.69343214439814E-10
 45   21     9.15144953095779E-15   6.03995669043214E-13
 46   21     2.53032728797227E-10   1.69531928294142E-08
 47   21     1.27468990023332E-14   8.66789132158660E-13
 48   21     3.18420663080982E-12   2.19710257525877E-10
 49   21     9.42345539073965E-18   6.59641877351775E-16
 50   21     6.93855394772790E-18   4.92637330288681E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
