    time    temp    dens
   8.87013055115662E-02   1.20666774315892E+00   5.66141395407944E+05
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.57607636179221E-24   1.21586596300935E-22
 21   14     4.62890864863974E-24   1.62011802702391E-22
 22   14     7.30889381885442E-23   2.63120177478759E-21
 23   14     1.47550973894318E-18   5.45938603408975E-17
 24   14     1.75417908624876E-17   6.66588052774528E-16
 25   14     3.28871950039529E-17   1.28260060515416E-15
 26   14     3.90870889236752E-16   1.56348355694701E-14
 27   14     2.30556555121300E-16   9.45281875997331E-15
 28   14     1.32647489736594E-08   5.57119456893694E-07
 29   14     9.96612516259538E-20   4.28543381991601E-18
 30   14     9.70574404682131E-19   4.27052738060138E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66032822339993E-21   7.63750982763968E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.27225279041647E-25   1.27617858826242E-23
 25   15     1.46780698782664E-24   5.87122795130657E-23
 26   15     1.78947105374230E-16   7.33683132034342E-15
 27   15     5.37353776171228E-17   2.25688585991916E-15
 28   15     9.20605170451961E-10   3.95860223294343E-08
 29   15     2.75484261167389E-16   1.21213074913651E-14
 30   15     7.89047679888123E-13   3.55071455949655E-11
 31   15     4.41718534368069E-16   2.03190525809312E-14
 32   15     4.46524426665189E-09   2.09866480532639E-07
 33   15     6.87893152019128E-24   3.30188712969182E-22
 34   15     1.44608538592087E-23   7.08581839101226E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.27473203116212E-21   3.39264013277647E-19
 26   16     4.28066504914889E-18   1.79787932064254E-16
 27   16     7.95950880826878E-18   3.42258878755558E-16
 28   16     9.16380673200219E-17   4.03207496208096E-15
 29   16     1.16249778397312E-16   5.23124002787903E-15
 30   16     6.55403813402949E-14   3.01485754165357E-12
 31   16     4.28417976747548E-16   2.01356449071348E-14
 32   16     1.42822404097381E-10   6.85547539667429E-09
 33   16     2.70307574534242E-15   1.32450711521779E-13
 34   16     1.02850235362634E-10   5.14251176813169E-09
 35   16     1.47203940366710E-22   7.50740095870223E-21
 36   16     4.25191192864562E-23   2.21099420289572E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.84537602004748E-22   2.18041920902136E-20
 29   17     4.05099819879592E-20   1.86345917144613E-18
 30   17     2.54401830735839E-17   1.19568860445844E-15
 31   17     6.10985956896942E-18   2.93273259310532E-16
 32   17     1.25477827402994E-14   6.14841354274671E-13
 33   17     1.15410107393003E-15   5.77050536965015E-14
 34   17     2.18371346610573E-09   1.11369386771392E-07
 35   17     1.08628775604854E-14   5.64869633145240E-13
 36   17     3.21304758072551E-14   1.70291521778452E-12
 37   17     9.21444980756613E-21   4.97580289608571E-19
 38   17     1.45329649965439E-21   7.99313074809913E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.64496838247934E-24   3.59313513976529E-22
 30   18     1.07980254889233E-20   5.18305223468319E-19
 31   18     5.53764158542833E-18   2.71344437685988E-16
 32   18     1.49864851939514E-15   7.49324259697570E-14
 33   18     5.48439828274834E-17   2.79704312420165E-15
 34   18     5.10176061765554E-13   2.65291552118088E-11
 35   18     7.21080732645612E-16   3.82172788302175E-14
 36   18     1.50467056188429E-14   8.12522103417515E-13
 37   18     1.09178236536067E-15   6.00480300948369E-14
 38   18     1.00252877021675E-09   5.61416111321378E-08
 39   18     5.10864552475275E-18   2.91192794910907E-16
 40   18     1.21072149731742E-16   7.02218468444105E-15
 41   18     1.22016984695562E-23   7.19900209703817E-22
 42   18     9.96635714548762E-22   5.97981428729257E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.24685858174310E-25   7.73052320680721E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.96434893351409E-25   3.41253097742190E-23
 31   19     4.03810834097583E-24   2.01905417048791E-22
 32   19     3.06791934351836E-21   1.56463886519436E-19
 33   19     1.23776823182449E-21   6.43639480548735E-20
 34   19     4.21924862070978E-19   2.23620176897618E-17
 35   19     1.83847568665411E-18   9.92776870793222E-17
 36   19     2.52102672713497E-16   1.38656469992423E-14
 37   19     5.20115906980267E-17   2.91264907908949E-15
 38   19     2.46871527235606E-13   1.40716770524296E-11
 39   19     2.15879781867419E-16   1.25210273483103E-14
 40   19     6.50449352566324E-11   3.83765118014131E-09
 41   19     7.83428637211268E-15   4.70057182326761E-13
 42   19     4.80732038013381E-10   2.93246543188162E-08
 43   19     3.31410520696437E-15   2.05474522831791E-13
 44   19     5.07703554113819E-14   3.19853239091706E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.09729749712916E-25   1.64156767347845E-23
 34   20     2.36511151280029E-23   1.27716021691216E-21
 35   20     7.51903119981757E-21   4.13546715989967E-19
 36   20     2.14216747003030E-16   1.19961378321697E-14
 37   20     2.83078986488542E-18   1.61355022298469E-16
 38   20     2.56037384645861E-14   1.48501683094599E-12
 39   20     9.22472941352238E-17   5.44259035397820E-15
 40   20     4.28763871477452E-14   2.57258322886471E-12
 41   20     9.31735978502541E-15   5.68358946886550E-13
 42   20     5.39380262482317E-10   3.34415762739036E-08
 43   20     2.29097381657331E-17   1.44331350444119E-15
 44   20     1.32353004636388E-12   8.47059229672884E-11
 45   20     7.14845868046067E-20   4.64649814229943E-18
 46   20     5.35538343058482E-17   3.53455306418598E-15
 47   20     6.44576236958393E-25   4.31866078762123E-23
 48   20     8.84552370825509E-24   6.01495612161346E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.97662930183170E-25   2.22691240902575E-23
 36   21     3.16200526364704E-23   1.80234300027881E-21
 37   21     6.30363103471711E-23   3.65610600013593E-21
 38   21     2.22246135696723E-21   1.31125220061066E-19
 39   21     5.50410236316915E-19   3.30246141790149E-17
 40   21     6.89246219360788E-14   4.20440193810081E-12
 41   21     3.01186489067381E-17   1.86735623221776E-15
 42   21     3.92562358241857E-15   2.47314285692370E-13
 43   21     1.28568291722287E-16   8.22837067022636E-15
 44   21     3.47160684693470E-11   2.25654445050755E-09
 45   21     2.31884901296492E-14   1.53044034855685E-12
 46   21     4.14908040870167E-10   2.77988387383012E-08
 47   21     1.60754497990069E-14   1.09313058633247E-12
 48   21     2.68803421442129E-12   1.85474360795069E-10
 49   21     6.24712137813428E-18   4.37298496469400E-16
 50   21     3.22621056900960E-18   2.29060950399682E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
