    time    temp    dens
   1.02560325800756E+00   5.45321772955714E-01   3.66249272918461E+02
 22   15     5.51776099114673E-09   2.04157156672429E-07
 23   15     4.82602715681938E-09   1.83389031959137E-07
 24   15     7.91654273175540E-10   3.08745166538461E-08
 25   15     7.38804263152097E-11   2.95521705260839E-09
 26   15     5.37389371740490E-10   2.20329642413601E-08
 27   15     5.17493141138583E-12   2.17347119278205E-10
 28   15     2.10049162806726E-11   9.03211400068922E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.37422190797393E-24   1.07975101055166E-22
 17   16     1.05467459304161E-17   3.48042615703730E-16
 18   16     9.99843551401629E-12   3.39946807476554E-10
 19   16     6.38384012647342E-12   2.23434404426570E-10
 20   16     4.25551203609043E-11   1.53198433299256E-09
 21   16     7.31291383259005E-10   2.70577811805832E-08
 22   16     1.92447371384920E-09   7.31300011262695E-08
 23   16     8.83975450801811E-10   3.44750425812706E-08
 24   16     2.97221215866690E-09   1.18888486346676E-07
 25   16     6.14413810101632E-09   2.51909662141669E-07
 26   16     5.14553289332637E-08   2.16112381519707E-06
 27   16     3.30835854959713E-09   1.42259417632677E-07
 28   16     8.01354135082137E-10   3.52595819436140E-08
 29   16     8.55169563395795E-15   3.84826303528108E-13
 30   16     1.55695213582685E-10   7.16197982480350E-09
 31   16     9.41150792808084E-22   4.42340872619799E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.16172782582112E-20   2.50660473903739E-18
 19   17     1.44080367331885E-21   5.18689322394785E-20
 20   17     2.79995740751907E-13   1.03598424078206E-11
 21   17     2.49630274213536E-14   9.48595042011438E-13
 22   17     1.12597457125375E-11   4.39130082788961E-10
 23   17     5.85825763386304E-11   2.34330305354521E-09
 24   17     6.30365717781759E-10   2.58449944290521E-08
 25   17     1.45350105472284E-08   6.10470442983592E-07
 26   17     6.80669603436515E-09   2.92687929477701E-07
 27   17     6.52622621078040E-09   2.87153953274338E-07
 28   17     2.47380299293291E-08   1.11321134681981E-06
 29   17     4.32163510530586E-09   1.98795214844069E-07
 30   17     7.32328680214574E-10   3.44194479700850E-08
 31   17     7.97456854612031E-16   3.82779290213775E-14
 32   17     1.35689303713651E-19   6.64877588196892E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.48134375426010E-19   3.60291062661884E-17
 21   18     2.99562733096007E-16   1.16829465907443E-14
 22   18     7.42755317447482E-14   2.97102126978993E-12
 23   18     1.78564633508132E-12   7.32114997383340E-11
 24   18     2.81363841999794E-10   1.18172813639914E-08
 25   18     4.60924515197680E-10   1.98197541535002E-08
 26   18     7.06679713747687E-09   3.10939074048982E-07
 27   18     1.80787235719109E-08   8.13542560735989E-07
 28   18     1.46286111730245E-08   6.72916113959125E-07
 29   18     1.36629235038550E-09   6.42157404681185E-08
 30   18     4.39802481237551E-09   2.11105190994024E-07
 31   18     1.18587575227246E-12   5.81079118613506E-11
 32   18     2.41143550122904E-10   1.20571775061452E-08
 33   18     6.29361008547676E-17   3.20974114359315E-15
 34   18     1.41346979200324E-18   7.35004291841683E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94438065083966E-17   7.97196066844260E-16
 23   19     1.22992282267837E-18   5.16567585524916E-17
 24   19     1.41921981509243E-13   6.10264520489747E-12
 25   19     1.09669842680589E-12   4.82547307794590E-11
 26   19     1.12176011224786E-10   5.04792050511539E-09
 27   19     3.15621853158180E-10   1.45186052452763E-08
 28   19     1.45967780751107E-09   6.86048569530203E-08
 29   19     2.01098187615770E-09   9.65271300555696E-08
 30   19     2.45432608947962E-09   1.20261978384501E-07
 31   19     2.24731200693020E-09   1.12365600346510E-07
 32   19     2.81852942030880E-09   1.43745000435749E-07
 33   19     7.14143981822520E-11   3.71354870547710E-09
 34   19     5.98075279179403E-13   3.16979897965083E-11
 35   19     1.43363244439324E-18   7.74161519972352E-17
 36   19     4.16699188189478E-23   2.29184553504213E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.13581203473125E-19   4.88399174934436E-18
 24   20     6.41230615710458E-17   2.82141470912601E-15
 25   20     8.63817283056821E-15   3.88717777375569E-13
 26   20     3.11127636418657E-13   1.43118712752582E-11
 27   20     1.22204344743604E-11   5.74360420294938E-10
 28   20     4.41842992311191E-10   2.12084636309372E-08
 29   20     4.06391418193227E-10   1.99131794914681E-08
 30   20     2.26101903553212E-09   1.13050951776606E-07
 31   20     2.32508661392523E-09   1.18579417310187E-07
 32   20     6.10993372652430E-09   3.17716553779264E-07
 33   20     1.33083279489671E-10   7.05341381295257E-09
 34   20     4.81409466805451E-11   2.59961112074943E-09
 35   20     1.05472911382884E-15   5.80101012605862E-14
 36   20     6.66193461705895E-20   3.73068338555301E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.32617283560250E-23   1.49677777602113E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.56834939634904E-18   1.20712421628405E-16
 27   21     5.62484694893483E-19   2.69992653548872E-17
 28   21     9.25925168597992E-14   4.53703332613016E-12
 29   21     2.23822815909800E-11   1.11911407954900E-09
 30   21     4.58366996345566E-11   2.33767168136239E-09
 31   21     8.08658015680868E-10   4.20502168154051E-08
 32   21     1.56000287615520E-09   8.26801524362258E-08
 33   21     8.56094760608759E-10   4.62291170728730E-08
 34   21     1.77096295620267E-11   9.74029625911468E-10
 35   21     5.69530100630330E-14   3.18936856352985E-12
 36   21     2.06653211465440E-14   1.17792330535301E-12
 37   21     1.74404247405256E-18   1.01154463495048E-16
 38   21     3.82677657689741E-17   2.25779818036947E-15
 39   21     3.70480549940653E-22   2.22288329964392E-20
 40   21     4.59199795373025E-24   2.80111875177545E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04102388807794E-18   1.00010170515819E-16
 28   22     1.95996955995647E-14   9.79984779978234E-13
 29   22     3.87134085878758E-13   1.97438383798166E-11
 30   22     1.54614148070552E-11   8.03993569966870E-10
 31   22     1.32919757111103E-10   7.04474712688847E-09
 32   22     4.16259358097415E-10   2.24780053372604E-08
 33   22     3.41889567054899E-10   1.88039261880195E-08
 34   22     9.07164148615527E-10   5.08011923224695E-08
