    time    temp    dens
   3.17152808361164E+00   1.78504689448815E-01   1.23853779047538E+01
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62995881905741E-22   8.41586822098372E-21
 17   16     9.45878870643253E-16   3.12140027312273E-14
 18   16     4.43490296834007E-10   1.50786700923563E-08
 19   16     1.77363562794272E-10   6.20772469779951E-09
 20   16     5.47891960517077E-10   1.97241105786148E-08
 21   16     3.97649371381571E-09   1.47130267411181E-07
 22   16     6.08918292953872E-09   2.31388951322471E-07
 23   16     1.32127266504173E-09   5.15296339366275E-08
 24   16     2.70429092565669E-09   1.08171637026268E-07
 25   16     3.09968614421403E-09   1.27087131912775E-07
 26   16     1.22040383036159E-08   5.12569608751870E-07
 27   16     1.74574130092693E-11   7.50668759398579E-10
 28   16     4.63639914161170E-16   2.04001562230915E-14
 29   16     9.60848224002720E-23   4.32381700801224E-21
 30   16     1.14325558333897E-22   5.25897568335927E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59068823683405E-17   5.56740882891917E-16
 19   17     2.34868471884926E-20   8.45526498785732E-19
 20   17     1.30245501764011E-11   4.81908356526841E-10
 21   17     7.26157068026851E-13   2.75939685850203E-11
 22   17     1.78679386265750E-10   6.96849606436424E-09
 23   17     5.44059420869329E-10   2.17623768347732E-08
 24   17     3.94426128059545E-09   1.61714712504414E-07
 25   17     4.69563970692062E-08   1.97216867690666E-06
 26   17     5.81078771039548E-09   2.49863871547006E-07
 27   17     5.21939441269892E-10   2.29653354158753E-08
 28   17     6.99214723511166E-10   3.14646625580025E-08
 29   17     7.86301710119364E-12   3.61698786654907E-10
 30   17     5.68631614800362E-16   2.67256858956170E-14
 31   17     2.47329563617105E-24   1.18718190536210E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21991348158808E-16   8.43567123003472E-15
 21   18     4.10633037947061E-14   1.60146884799354E-12
 22   18     5.72801038911725E-12   2.29120415564690E-10
 23   18     9.86996141656754E-11   4.04668418079269E-09
 24   18     8.24212985868782E-09   3.46169454064889E-07
 25   18     3.96580109369865E-09   1.70529447029042E-07
 26   18     1.92549718931652E-08   8.47218763299269E-07
 27   18     3.66367357338661E-08   1.64865310802397E-06
 28   18     1.45310451645114E-08   6.68428077567524E-07
 29   18     4.17109794353840E-10   1.96041603346305E-08
 30   18     1.96283025484234E-10   9.42158522324326E-09
 31   18     3.87634236275554E-16   1.89940775775021E-14
 32   18     1.16198844588731E-17   5.80994222943657E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.99917576112701E-15   3.68966206206207E-13
 23   19     2.93643162499779E-17   1.23330128249907E-15
 24   19     1.08705372574400E-11   4.67433102069922E-10
 25   19     3.39212175954944E-11   1.49253357420175E-09
 26   19     2.38382655057440E-09   1.07272194775848E-07
 27   19     3.03778628984211E-09   1.39738169332737E-07
 28   19     3.64510701623409E-09   1.71320029763002E-07
 29   19     3.93476801768020E-09   1.88868864848650E-07
 30   19     7.93496013678806E-10   3.88813046702615E-08
 31   19     1.02903174568442E-10   5.14515872842209E-09
 32   19     4.99599880979533E-11   2.54795939299562E-09
 33   19     4.56405800390426E-16   2.37331016203021E-14
 34   19     1.17482090921778E-21   6.22655081885425E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.36561156012122E-22   1.83355685525091E-20
 23   20     7.68618462715081E-17   3.30505938967485E-15
 24   20     1.75893936049171E-14   7.73933318616354E-13
 25   20     1.62943592669499E-12   7.33246167012745E-11
 26   20     2.44269209019400E-11   1.12363836148924E-09
 27   20     2.75359481594220E-10   1.29418956349283E-08
 28   20     2.76639787032551E-09   1.32787097775624E-07
 29   20     1.30911189437264E-09   6.41464828242596E-08
 30   20     4.72500537899043E-09   2.36250268949522E-07
 31   20     3.36566200708999E-09   1.71648762361590E-07
 32   20     4.43638367581207E-09   2.30691951142228E-07
 33   20     2.76185637163797E-15   1.46378387696812E-13
 34   20     2.81319185559891E-18   1.51912360202341E-16
 35   20     1.32796623852564E-25   7.30381431189105E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.82750444774283E-20   2.62237700148427E-18
 25   21     3.26467758546138E-22   1.50175168931224E-20
 26   21     4.94161504500401E-16   2.32255907115188E-14
 27   21     1.68581753195134E-17   8.09192415336644E-16
 28   21     3.02176328189570E-12   1.48066400812890E-10
 29   21     4.71119312985778E-10   2.35559656492889E-08
 30   21     5.32568760700199E-10   2.71610067957102E-08
 31   21     2.20854260932212E-09   1.14844215684750E-07
 32   21     8.99588315651552E-10   4.76781807295322E-08
 33   21     5.49403727790031E-11   2.96678013006617E-09
 34   21     1.39289714293695E-16   7.66093428615325E-15
 35   21     9.22655477431647E-23   5.16687067361722E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.35597326883245E-22   3.92730743635125E-20
 26   22     6.70826672309388E-23   3.21996802708506E-21
 27   22     5.95058453009448E-16   2.91578641974630E-14
 28   22     3.38144680191320E-12   1.69072340095660E-10
 29   22     3.47850506912871E-11   1.77403758525564E-09
 30   22     3.01829629468898E-10   1.56951407323827E-08
 31   22     8.88876514320815E-10   4.71104552590032E-08
 32   22     5.81720246476614E-10   3.14128933097372E-08
 33   22     1.14621519194161E-10   6.30418355567888E-09
 34   22     6.06676598456355E-13   3.39738895135559E-11
