    time    temp    dens
   7.92754507473679E-01   6.97915198021015E-01   7.93046744134995E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.33672962865603E-22   1.64754970345057E-20
 14   13     1.82765008256638E-14   4.93465522292922E-13
 15   13     7.07457983369899E-15   1.98088235343572E-13
 16   13     5.63031489580208E-11   1.63279131978260E-09
 17   13     4.42570877172569E-10   1.32771263151771E-08
 18   13     1.22394967799423E-09   3.79424400178210E-08
 19   13     1.41245592182436E-09   4.51985894983795E-08
 20   13     7.64606413539042E-10   2.52320116467884E-08
 21   13     8.72686362020860E-10   2.96713363087093E-08
 22   13     4.82942094358524E-10   1.69029733025483E-08
 23   13     6.26201940634049E-11   2.25432698628258E-09
 24   13     9.60992704473490E-14   3.55567300655191E-12
 25   13     1.03892659006564E-21   3.94792104224945E-20
 26   13     6.90907026573619E-17   2.69453740363711E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98284680227195E-18   8.35197104636145E-17
 15   14     6.36379524496867E-15   1.84550062104091E-13
 16   14     6.99180158898948E-12   2.09754047669684E-10
 17   14     1.60274533201358E-10   4.96851052924211E-09
 18   14     6.18114658162347E-09   1.97796690611951E-07
 19   14     8.74582640816497E-09   2.88612271469444E-07
 20   14     1.20446028271845E-08   4.09516496124273E-07
 21   14     6.66067650801670E-09   2.33123677780584E-07
 22   14     1.56240587243857E-09   5.62466114077884E-08
 23   14     1.32654844416919E-09   4.90822924342602E-08
 24   14     1.91610119857393E-09   7.28118455458095E-08
 25   14     4.34123357230206E-14   1.69308109319780E-12
 26   14     2.60691435998059E-13   1.04276574399224E-11
 27   14     1.26007138094624E-14   5.16629266187958E-13
 28   14     2.73845826961370E-13   1.15015247323775E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.22680476932759E-16   2.24030947849155E-14
 17   15     4.46098009081976E-17   1.42751362906232E-15
 18   15     1.00217810818084E-10   3.30718775699678E-09
 19   15     3.29820029795919E-10   1.12138810130613E-08
 20   15     9.28251695585755E-10   3.24888093455014E-08
 21   15     8.21580589335047E-10   2.95769012160617E-08
 22   15     4.63814905784153E-09   1.71611515140136E-07
 23   15     4.80401005088181E-09   1.82552381933509E-07
 24   15     1.28994003239807E-09   5.03076612635247E-08
 25   15     2.58789914379704E-10   1.03515965751882E-08
 26   15     2.67476982585421E-09   1.09665562860023E-07
 27   15     1.37104999734083E-10   5.75840998883149E-09
 28   15     1.70546123748671E-09   7.33348332119285E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.24624143554144E-24   1.01080864599365E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15110743273475E-25   5.41020493385333E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.08390761820604E-19   2.00768951400799E-17
 18   16     1.22332371229540E-12   4.15930062180436E-11
 19   16     9.53697690707967E-13   3.33794191747788E-11
 20   16     9.55823597263236E-12   3.44096495014765E-10
 21   16     2.17071623839747E-10   8.03165008207064E-09
 22   16     6.57169261924851E-10   2.49724319531443E-08
 23   16     4.27871984804788E-10   1.66870074073867E-08
 24   16     2.20853325701912E-09   8.83413302807648E-08
 25   16     5.06502196732536E-09   2.07665900660340E-07
 26   16     5.84107028018347E-08   2.45324951767706E-06
 27   16     5.81897555521943E-09   2.50215948874436E-07
 28   16     3.98317814511447E-09   1.75259838385037E-07
 29   16     4.59126235624376E-15   2.06606806030969E-13
 30   16     3.78863567428778E-09   1.74277241017238E-07
 31   16     1.35537575582752E-20   6.37026605238934E-19
 32   16     1.11197840742035E-25   5.33749635561766E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10048897867463E-21   1.43517114253612E-19
 19   17     1.58553766000701E-22   5.70793557602522E-21
 20   17     3.15826971865152E-14   1.16855979590106E-12
 21   17     3.38261039246175E-15   1.28539194913547E-13
 22   17     1.94560604168245E-12   7.58786356256154E-11
 23   17     1.33181062055066E-11   5.32724248220262E-10
 24   17     1.71923519246648E-10   7.04886428911257E-09
 25   17     5.55502700838004E-09   2.33311134351962E-07
 26   17     4.57274465567838E-09   1.96628020194170E-07
 27   17     5.89575449461104E-09   2.59413197762886E-07
 28   17     3.34763212462674E-08   1.50643445608203E-06
 29   17     7.47883394939799E-09   3.44026361672307E-07
 30   17     3.52710646639671E-09   1.65774003920645E-07
 31   17     1.29308712060687E-14   6.20681817891298E-13
 32   17     7.46805904703591E-15   3.65934893304760E-13
 33   17     1.77309608322834E-24   8.86548041614171E-23
 34   17     2.72381046804319E-24   1.38914333870203E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.01537329127016E-20   1.90584185068266E-18
 21   18     1.86451044469201E-17   7.27159073429883E-16
 22   18     6.19006969643614E-15   2.47602787857446E-13
 23   18     1.75093853313361E-13   7.17884798584779E-12
 24   18     4.02515783785327E-11   1.69056629189837E-09
 25   18     1.10497484712397E-10   4.75139184263307E-09
 26   18     2.56065630996517E-09   1.12668877638468E-07
 27   18     7.31777448003332E-09   3.29299851601499E-07
 28   18     1.00122267688429E-08   4.60562431366772E-07
 29   18     1.47061821307195E-09   6.91190560143819E-08
 30   18     6.17151261100538E-09   2.96232605328258E-07
 31   18     1.85306933282245E-12   9.08003973083003E-11
 32   18     1.59021691522158E-09   7.95108457610788E-08
 33   18     3.00307498618877E-17   1.53156824295627E-15
 34   18     2.26899453417245E-13   1.17987715776967E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.37139499724146E-19   2.61227194886900E-17
 23   19     1.06774408871704E-19   4.48452517261157E-18
 24   19     1.16208711939963E-14   4.99697461341842E-13
 25   19     1.20644813073762E-13   5.30837177524553E-12
 26   19     1.61432866842698E-11   7.26447900792141E-10
 27   19     7.49967653477927E-11   3.44985120599846E-09
 28   19     6.70078678592092E-10   3.14936978938283E-08
 29   19     9.33829596445671E-10   4.48238206293922E-08
 30   19     2.23706306728508E-09   1.09616090296969E-07
 31   19     2.25219219046640E-09   1.12609609523320E-07
 32   19     4.30783271305671E-09   2.19699468365892E-07
 33   19     2.73758181162437E-10   1.42354254204467E-08
 34   19     1.08995763364944E-10   5.77677545834202E-09
 35   19     2.54678903875095E-17   1.37526608092551E-15
 36   19     5.57735729370952E-20   3.06754651154023E-18
 37   19     3.67845212890669E-25   2.05993319218775E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.84181537710477E-21   1.22198061215505E-19
 24   20     2.54269350985475E-18   1.11878514433609E-16
 25   20     4.29624263977501E-16   1.93330918789875E-14
 26   20     2.75332094521531E-14   1.26652763479904E-12
 27   20     2.09646937291778E-12   9.85340605271359E-11
 28   20     1.34299929911815E-10   6.44639663576714E-09
 29   20     1.28758315149069E-10   6.30915744230438E-09
 30   20     9.76622896663246E-10   4.88311448331623E-08
 31   20     1.37384743641611E-09   7.00662192572218E-08
 32   20     6.19736603526843E-09   3.22263033833958E-07
 33   20     7.41953731762821E-10   3.93235477834295E-08
 34   20     3.08667297441902E-10   1.66680340618627E-08
 35   20     1.32194610344328E-13   7.27070356893804E-12
 36   20     5.18061234173310E-14   2.90114291137054E-12
 37   20     2.45605163898115E-25   1.39994943421925E-23
 38   20     1.91920721337342E-18   1.11314018375659E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.45948259729344E-19   2.67568955837607E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.42654463805520E-19   6.70475979885945E-18
 27   21     7.66729988918974E-20   3.68030394681108E-18
 28   21     1.09014632223736E-14   5.34171697896305E-13
 29   21     3.64464660990901E-12   1.82232330495451E-10
 30   21     1.14706307638841E-11   5.85002168958087E-10
 31   21     4.44676048464590E-10   2.31231545201587E-08
 32   21     1.17237230760332E-09   6.21357323029760E-08
 33   21     8.80688546546616E-10   4.75571815135173E-08
 34   21     9.10846986184832E-11   5.00965842401658E-09
 35   21     2.32159992275027E-11   1.30009595674015E-09
 36   21     2.54745491159431E-11   1.45204929960876E-09
 37   21     4.48257292054537E-14   2.59989229391632E-12
 38   21     8.10722343615688E-13   4.78326182733256E-11
 39   21     9.41438879905003E-17   5.64863327943002E-15
 40   21     6.14401600073009E-16   3.74784976044536E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.15599684646755E-20   3.99643845476910E-18
 28   22     1.23974854988702E-15   6.19874274943510E-14
 29   22     3.76370049071764E-14   1.91948725026600E-12
 30   22     2.90210076875509E-12   1.50909239975265E-10
 31   22     3.32011827952323E-11   1.75966268814731E-09
 32   22     1.63747176296878E-10   8.84234752003142E-09
 33   22     3.19253397723084E-10   1.75589368747696E-08
 34   22     1.99616012071039E-09   1.11784966759782E-07
