    time    temp    dens
   6.07216366115740E-01   8.85404371123324E-01   1.76475548833758E+03
  9    7     4.14385576222945E-08   6.63016921956712E-07
 10    7     2.88794142936493E-08   4.90950042992038E-07
 11    7     1.29248567032103E-08   2.32647420657785E-07
 12    7     1.82483839456752E-06   3.46719294967829E-05
 13    7     4.77069651935073E-08   9.54139303870147E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07503800229576E-24   7.61255700344364E-23
  8    8     1.52180144883644E-09   2.43488231813831E-08
  9    8     5.58443489188842E-12   9.49353931621031E-11
 10    8     1.71173246913903E-08   3.08111844445025E-07
 11    8     1.89903108588457E-08   3.60815906318068E-07
 12    8     4.58739493939260E-08   9.17478987878520E-07
 13    8     9.94593443040398E-08   2.08864623038484E-06
 14    8     2.72359411158327E-06   5.99190704548319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.16886402817909E-24   1.55870688479045E-22
  9    9     1.03395022204179E-20   1.86111039967522E-19
 10    9     4.93789197309901E-11   9.38199474888812E-10
 11    9     5.30736581955102E-11   1.06147316391020E-09
 12    9     1.02386942519198E-09   2.15012579290316E-08
 13    9     1.74282289864673E-08   3.83421037702280E-07
 14    9     3.82180076167173E-10   8.79014175184497E-09
 15    9     5.32918723214446E-10   1.27900493571467E-08
 16    9     5.60066395003648E-08   1.40016598750912E-06
 17    9     4.54662507080985E-15   1.18212251841056E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08089183857949E-14   2.16178367715897E-13
 11   10     1.70202052495946E-12   3.57424310241487E-11
 12   10     3.40720884725388E-11   7.49585946395853E-10
 13   10     6.83182581351483E-11   1.57131993710841E-09
 14   10     1.53039875751854E-09   3.67295701804450E-08
 15   10     1.23450890003025E-08   3.08627225007562E-07
 16   10     2.85507644510063E-09   7.42319875726165E-08
 17   10     3.57341834712693E-11   9.64822953724270E-10
 18   10     1.52184042624765E-09   4.26115319349343E-08
 19   10     3.70410400095387E-14   1.07419016027662E-12
 20   10     1.54423544003464E-10   4.63270632010392E-09
 21   10     7.99366793989328E-15   2.47803706136692E-13
 22   10     3.85316349482469E-11   1.23301231834390E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.20142361518566E-22   1.14431319534084E-20
 12   11     1.89589101137999E-15   4.36054932617399E-14
 13   11     2.25068588999317E-14   5.40164613598360E-13
 14   11     3.88800512719985E-11   9.72001281799963E-10
 15   11     4.59450682585559E-11   1.19457177472245E-09
 16   11     2.35719580906020E-10   6.36442868446253E-09
 17   11     3.00053675222056E-10   8.40150290621756E-09
 18   11     7.69706723750841E-10   2.23214949887744E-08
 19   11     1.49960045208535E-10   4.49880135625606E-09
 20   11     8.29259996799843E-10   2.57070599007951E-08
 21   11     6.80058644821817E-09   2.17618766342982E-07
 22   11     3.12437839744312E-16   1.03104487115623E-14
 23   11     1.09493578807150E-22   3.72278167944309E-21
 24   11     4.75625152419202E-23   1.66468803346721E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62023411511227E-18   3.88856187626945E-17
 13   12     1.74637036516470E-16   4.36592591291176E-15
 14   12     8.81663149658945E-14   2.29232418911326E-12
 15   12     7.21589891662863E-13   1.94829270748973E-11
 16   12     4.12065965046468E-11   1.15378470213011E-09
 17   12     5.02826324009875E-11   1.45819633962864E-09
 18   12     6.74355801387309E-10   2.02306740416193E-08
 19   12     7.31326861306118E-10   2.26711327004896E-08
 20   12     6.05941864375737E-09   1.93901396600236E-07
 21   12     1.00033829563984E-09   3.30111637561147E-08
 22   12     1.75696415572838E-08   5.97367812947648E-07
 23   12     6.80129731641957E-23   2.38045406074685E-21
 24   12     1.77927678665518E-18   6.40539643195864E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.92640415012109E-19   1.33012912053269E-17
 15   13     5.48077820505382E-18   1.53461789741507E-16
 16   13     4.77606706818036E-14   1.38505944977230E-12
 17   13     2.08280641767196E-12   6.24841925301589E-11
 18   13     2.63635413496176E-11   8.17269781838147E-10
 19   13     9.91880623353043E-11   3.17401799472974E-09
 20   13     2.34441135955140E-09   7.73655748651963E-08
 21   13     1.55618471222008E-09   5.29102802154829E-08
 22   13     7.00577975909607E-09   2.45202291568362E-07
 23   13     3.28656472241616E-10   1.18316330006982E-08
 24   13     3.70066434091195E-09   1.36924580613742E-07
 25   13     8.01837867850595E-16   3.04698389783226E-14
 26   13     8.70740316579840E-10   3.39588723466138E-08
 27   13     1.96944123534001E-22   7.87776494136002E-21
 28   13     4.39201803987626E-16   1.80072739634927E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84957277180634E-23   7.97880376105774E-22
 15   14     5.39742379869293E-20   1.56525290162095E-18
 16   14     7.63384391464348E-16   2.29015317439305E-14
 17   14     4.64916709291625E-14   1.44124179880404E-12
 18   14     1.71826411696753E-11   5.49844517429610E-10
 19   14     1.43113170204493E-10   4.72273461674828E-09
 20   14     7.15322435862796E-10   2.43209628193351E-08
 21   14     6.26352959955994E-10   2.19223535984598E-08
 22   14     7.98151846406459E-10   2.87334664706325E-08
 23   14     2.59427139328219E-09   9.59880415514411E-08
 24   14     8.80760528170807E-09   3.34689000704907E-07
 25   14     1.82073564471508E-12   7.10086901438882E-11
 26   14     1.40480308196404E-11   5.61921232785617E-10
 27   14     7.05798076575429E-12   2.89377211395926E-10
 28   14     6.48225035012213E-09   2.72254514705129E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53559623071083E-21   7.86034831520356E-20
 17   15     2.82001328777043E-20   9.02404252086536E-19
 18   15     1.47414643268881E-14   4.86468322787307E-13
 19   15     1.52852369404503E-13   5.19698055975310E-12
 20   15     3.19495535265570E-12   1.11823437342950E-10
 21   15     6.51724979749246E-12   2.34620992709728E-10
 22   15     1.68450794745763E-10   6.23267940559324E-09
 23   15     1.51305342631872E-10   5.74960302001113E-09
 24   15     2.80718705146916E-10   1.09480295007297E-08
 25   15     2.31159811467683E-10   9.24639245870731E-09
 26   15     3.85360324630400E-09   1.57997733098464E-07
 27   15     1.04993443205886E-09   4.40972461464722E-08
 28   15     5.69940044223321E-08   2.45074219016028E-06
 29   15     6.37296329790040E-23   2.80410385107618E-21
 30   15     5.04172228389556E-16   2.26877502775300E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.40141308685636E-17   6.58664150822487E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04445505203176E-24   3.44670167170480E-23
 18   16     1.75159571294195E-17   5.95542542400262E-16
 19   16     2.97644124841207E-17   1.04175443694423E-15
 20   16     2.63248374703548E-15   9.47694148932774E-14
 21   16     1.25834017027768E-13   4.65585863002741E-12
 22   16     9.18520158375811E-13   3.49037660182808E-11
 23   16     1.29250924245844E-12   5.04078604558793E-11
 24   16     4.39836896452422E-11   1.75934758580969E-09
 25   16     1.51278322420093E-10   6.20241121922382E-09
 26   16     1.15635623649697E-08   4.85669619328727E-07
 27   16     5.43592465498675E-09   2.33744760164430E-07
 28   16     1.34428072127023E-08   5.91483517358901E-07
 29   16     1.71132713022918E-13   7.70097208603130E-12
 30   16     4.89239805955837E-08   2.25050310739685E-06
 31   16     2.78209121308710E-17   1.30758287015093E-15
 32   16     8.64856001624384E-18   4.15130880779704E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.41348506427412E-19   1.26298947378143E-17
 21   17     6.17046801316248E-20   2.34477784500174E-18
 22   17     6.12635756008256E-17   2.38927944843220E-15
 23   17     9.96558065176187E-16   3.98623226070475E-14
 24   17     4.01144453131482E-14   1.64469225783907E-12
 25   17     9.98183325292699E-12   4.19236996622934E-10
 26   17     1.03549644755783E-10   4.45263472449866E-09
 27   17     1.66392491869171E-10   7.32126964224351E-09
 28   17     7.87095901961860E-09   3.54193155882837E-07
 29   17     9.15009706477261E-10   4.20904464979540E-08
 30   17     8.12763952052526E-09   3.81999057464687E-07
 31   17     3.05964378654003E-13   1.46862901753921E-11
 32   17     2.51881499229654E-09   1.23421934622530E-07
 33   17     4.07038099973949E-17   2.03519049986974E-15
 34   17     1.02477283977565E-11   5.22634148285584E-10
 35   17     2.63979679475230E-25   1.37269433327119E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.53084466008907E-24   1.37702941743474E-22
 22   18     5.48687985376017E-21   2.19475194150407E-19
 23   18     3.32438779099030E-19   1.36299899430602E-17
 24   18     1.14495996906990E-15   4.80883187009359E-14
 25   18     1.86741364819665E-14   8.02987868724558E-13
 26   18     4.95911819997160E-12   2.18201200798751E-10
 27   18     1.38145498584487E-11   6.21654743630193E-10
 28   18     2.38937442524372E-10   1.09911223561211E-08
 29   18     3.76285780340784E-10   1.76854316760169E-08
 30   18     5.33547247165238E-09   2.56102678639314E-07
 31   18     5.06415396179578E-11   2.48143544127993E-09
 32   18     7.14899785834299E-09   3.57449892917150E-07
 33   18     4.03511819371992E-15   2.05791027879716E-13
 34   18     3.94732638995263E-09   2.05260972277537E-07
 35   18     1.20350394063036E-19   6.37857088534093E-18
 36   18     9.46691917049087E-22   5.11213635206507E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.76514221721660E-19   3.78847964164130E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.64579838399100E-21   3.71769330511613E-19
 25   19     6.12249213964968E-19   2.69389654144586E-17
 26   19     3.30183701065177E-16   1.48582665479329E-14
 27   19     1.58319301554426E-14   7.28268787150360E-13
 28   19     5.48893735456123E-12   2.57980055664378E-10
 29   19     6.91697443770768E-12   3.32014773009969E-10
 30   19     2.01412894703452E-10   9.86923184046914E-09
 31   19     7.61416454067248E-11   3.80708227033624E-09
 32   19     1.91451783288241E-09   9.76404094770028E-08
 33   19     5.50827232507343E-10   2.86430160903818E-08
 34   19     6.40621783753396E-09   3.39529545389300E-07
 35   19     2.37247719461804E-14   1.28113768509374E-12
 36   19     8.87188004905898E-12   4.87953402698244E-10
 37   19     3.22230634722014E-15   1.80449155444328E-13
 38   19     3.62016330966925E-11   2.06349308651147E-09
 39   19     8.72472192471152E-22   5.06033871633268E-20
 40   19     1.33963002966079E-16   7.90381717499868E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.22901434749052E-25   4.40969875196922E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.01510430043887E-23   1.80679693519749E-21
 26   20     5.55880605616858E-20   2.55705078583755E-18
 27   20     1.47672902272095E-16   6.94062640678847E-15
 28   20     1.83899408489816E-13   8.82717160751116E-12
 29   20     1.93817161635492E-13   9.49704092013909E-12
 30   20     6.08448649744059E-12   3.04224324872030E-10
 31   20     4.66972677539748E-11   2.38156065545271E-09
 32   20     1.15476423750987E-09   6.00477403505135E-08
 33   20     4.52059518775823E-10   2.39591544951186E-08
 34   20     8.94191493913149E-10   4.82863406713101E-08
 35   20     6.81609035745619E-11   3.74884969660091E-09
 36   20     4.64422840269684E-09   2.60076790551023E-07
 37   20     1.35349237555895E-17   7.71490654068599E-16
 38   20     6.65531488105739E-11   3.86008263101329E-09
 39   20     1.33653921448620E-20   7.88558136546856E-19
 40   20     4.56584884808560E-12   2.73950930885136E-10
 41   20     1.49396599733385E-19   9.11319258373646E-18
 42   20     2.90820682698196E-19   1.80308823272881E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.05088927799882E-24   9.84426853439436E-23
 28   21     2.23672135425363E-19   1.09599346358428E-17
 29   21     2.33474215744288E-16   1.16737107872144E-14
 30   21     7.70497972720018E-15   3.92953966087209E-13
 31   21     1.05121912928306E-12   5.46633947227191E-11
 32   21     1.54370283662172E-11   8.18162503409513E-10
 33   21     5.68949454918983E-11   3.07232705656251E-09
 34   21     1.32138312931213E-10   7.26760721121671E-09
 35   21     4.46997325371156E-10   2.50318502207847E-08
 36   21     2.97009962828537E-09   1.69295678812266E-07
 37   21     1.77991405229790E-10   1.03235015033278E-08
 38   21     1.92885565062122E-09   1.13802483386652E-07
 39   21     2.33359543822861E-11   1.40015726293717E-09
 40   21     3.12679872508833E-09   1.90734722230388E-07
 41   21     5.05950097896512E-20   3.13689060695837E-18
 42   21     1.05635735351539E-14   6.65505132714695E-13
 43   21     1.16248788958318E-22   7.43992249333232E-21
 44   21     3.35635521344797E-17   2.18163088874118E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.51684566630034E-23   1.01628659642123E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.99442346125305E-22   3.99721173062652E-20
 29   22     2.23462604736014E-19   1.13965928415367E-17
 30   22     7.54985414344683E-17   3.92592415459235E-15
 31   22     6.05320516501155E-15   3.20819873745612E-13
 32   22     5.88228393957893E-13   3.17643332737262E-11
 33   22     6.67136268165256E-12   3.66924947490891E-10
 34   22     2.42769280690366E-10   1.35950797186605E-08
