    time    temp    dens
   1.55086864729542E-01   1.19320743430386E+00   1.05922908584983E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.98450026488732E-23   1.39566007416845E-21
 17   12     9.64166023461271E-23   2.79608146803769E-21
 18   12     2.62724591450967E-17   7.88173774352901E-16
 19   12     2.02365788041805E-17   6.27333942929597E-16
 20   12     5.90068826142331E-16   1.88822024365546E-14
 21   12     1.00270069946120E-15   3.30891230822195E-14
 22   12     1.03550603687005E-07   3.52072052535816E-06
 23   12     7.90407275814396E-16   2.76642546535039E-14
 24   12     9.48176322679860E-10   3.41343476164749E-08
 25   12     9.92890662776146E-16   3.67369545227174E-14
 26   12     3.71420586701151E-11   1.41139822946438E-09
 27   12     1.33970776321777E-17   5.22486027654931E-16
 28   12     4.58426519927827E-13   1.83370607971131E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.19082353236379E-25   6.79155295032775E-24
 19   13     7.31754098711930E-25   2.34161311587818E-23
 20   13     2.53544906883558E-15   8.36698192715740E-14
 21   13     7.06246615575401E-16   2.40123849295636E-14
 22   13     2.95589371834883E-14   1.03456280142209E-12
 23   13     2.31909092042174E-15   8.34872731351827E-14
 24   13     4.75485576969214E-13   1.75929663478609E-11
 25   13     3.05856370220922E-15   1.16225420683950E-13
 26   13     6.83110102322279E-10   2.66412939905689E-08
 27   13     2.90237026616281E-15   1.16094810646512E-13
 28   13     1.77932653552611E-08   7.29523879565705E-07
 29   13     7.46471377886388E-25   3.13517978712283E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.91829964455328E-25   3.17385588625705E-23
 19   14     1.17416057180319E-23   3.87472988695053E-22
 20   14     6.53086737164473E-22   2.22049490635921E-20
 21   14     8.27832054588808E-22   2.89741219106083E-20
 22   14     1.19919722866086E-20   4.31711002317911E-19
 23   14     2.00398188845377E-17   7.41473298727896E-16
 24   14     1.02604323961635E-15   3.89896431054213E-14
 25   14     6.56281576082182E-16   2.55949814672051E-14
 26   14     6.73639946847052E-15   2.69455978738821E-13
 27   14     3.95815914121769E-15   1.62284524789925E-13
 28   14     5.37427707560826E-08   2.25719637175547E-06
 29   14     5.19101557511995E-20   2.23213669730158E-18
 30   14     1.04916944220486E-19   4.61634554570137E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.71381503442772E-24   2.16835491583675E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.99728431293081E-25   3.32899519578440E-23
 23   15     1.38188012242089E-24   5.25114446519937E-23
 24   15     3.49683603392513E-23   1.36376605323080E-21
 25   15     1.46329523241450E-22   5.85318092965799E-21
 26   15     4.20107468285567E-15   1.72244061997083E-13
 27   15     1.25210508461562E-15   5.25884135538559E-14
 28   15     3.60339285997825E-08   1.54945892979065E-06
 29   15     2.93625152653154E-15   1.29195067167388E-13
 30   15     3.64995908569113E-11   1.64248158856101E-09
 31   15     4.31098154711315E-15   1.98305151167205E-13
 32   15     1.10060053175755E-08   5.17282249926047E-07
 33   15     2.24778769004933E-24   1.07893809122368E-22
 34   15     9.56168832875619E-25   4.68522728109053E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.71727296383511E-24   1.48690918553404E-22
 25   16     1.86785041356919E-18   7.65818669563367E-17
 26   16     9.72418519836923E-16   4.08415778331508E-14
 27   16     1.80009670902767E-15   7.74041584881899E-14
 28   16     2.01508314813561E-14   8.86636585179671E-13
 29   16     3.87784106999509E-15   1.74502848149779E-13
 30   16     6.54485686521769E-12   3.01063415800014E-10
 31   16     9.43872223751049E-15   4.43619945162993E-13
 32   16     2.66211016303371E-09   1.27781287825618E-07
 33   16     8.81779728666788E-15   4.32072067046726E-13
 34   16     6.00766884142368E-11   3.00383442071184E-09
 35   16     1.22272713892281E-23   6.23590840850634E-22
 36   16     7.11196063968716E-25   3.69821953263732E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.00002547016937E-24   2.15001095217283E-22
 27   17     1.39275745932171E-23   6.12813282101554E-22
 28   17     2.78249748959692E-19   1.25212387031861E-17
 29   17     4.33836777519092E-18   1.99564917658782E-16
 30   17     2.83627807591479E-15   1.33305069567995E-13
 31   17     6.35083446140855E-16   3.04840054147611E-14
 32   17     1.31295403852054E-12   6.43347478875064E-11
 33   17     2.34589998558291E-14   1.17294999279146E-12
 34   17     1.02084248888945E-08   5.20629669333622E-07
 35   17     8.76710224112063E-15   4.55889316538273E-13
 36   17     5.28343573623070E-15   2.80022094020227E-13
 37   17     2.53057140922749E-22   1.36650856098285E-20
 38   17     7.75228842878834E-24   4.26375863583359E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.20872678565551E-24   2.39601432140153E-22
 29   18     4.61490630142226E-21   2.16900596166846E-19
 30   18     1.73413121441524E-18   8.32382982919315E-17
 31   18     1.49170893110484E-16   7.30937376241373E-15
 32   18     4.48933757428892E-14   2.24466878714446E-12
 33   18     1.47322208857375E-15   7.51343265172613E-14
 34   18     7.26407910945467E-11   3.77732113691643E-09
 35   18     1.93502534928180E-14   1.02556343511935E-12
 36   18     1.23180590892973E-12   6.65175190822053E-11
 37   18     2.92856264943242E-14   1.61070945718783E-12
 38   18     5.27093795563050E-09   2.95172525515308E-07
 39   18     4.19955264754796E-18   2.39374500910233E-16
 40   18     2.10604813607321E-17   1.22150791892246E-15
 41   18     3.43517488361534E-25   2.02675318133305E-23
 42   18     6.00376666351960E-24   3.60225999811176E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20019847814742E-22   5.88097254292238E-21
 31   19     3.16307185003979E-21   1.58153592501990E-19
 32   19     2.50799347420488E-18   1.27907667184449E-16
 33   19     1.00947872030996E-18   5.24928934561180E-17
 34   19     1.17803764633759E-16   6.24359952558920E-15
 35   19     6.07897279532182E-17   3.28264530947378E-15
 36   19     7.73603043614145E-15   4.25481673987780E-13
 37   19     1.59570114755828E-15   8.93592642632635E-14
 38   19     4.47216685713102E-11   2.54913510856468E-09
 39   19     7.94034321732296E-15   4.60539906604732E-13
 40   19     3.42681577867097E-09   2.02182130941587E-07
 41   19     7.35974100353325E-14   4.41584460211995E-12
 42   19     1.01904798365199E-09   6.21619270027711E-08
 43   19     1.21952342179194E-15   7.56104521511001E-14
 44   19     3.84429181268522E-15   2.42190384199169E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.08634418728341E-24   2.64489897738737E-22
 33   20     5.66766022608033E-23   3.00385991982257E-21
 34   20     9.85997620132170E-21   5.32438714871372E-19
 35   20     7.84516239587847E-18   4.31483931773316E-16
 36   20     3.52110053451381E-13   1.97181629932773E-11
 37   20     8.68559429878441E-16   4.95078875030711E-14
 38   20     7.04834129782909E-12   4.08803795274087E-10
 39   20     4.68278235376775E-15   2.76284158872297E-13
 40   20     6.56943344641519E-12   3.94166006784912E-10
 41   20     2.98181675998036E-13   1.81890822358802E-11
 42   20     3.36393449892738E-09   2.08563938933498E-07
 43   20     2.32132607916550E-17   1.46243542987427E-15
 44   20     2.75524436713325E-13   1.76335639496528E-11
 45   20     2.40408936509185E-21   1.56265808730970E-19
 46   20     3.88631320349015E-19   2.56496671430350E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.39707336702511E-22   3.51839035186381E-20
 35   21     2.07074257484547E-21   1.15961584191346E-19
 36   21     8.10067871045940E-20   4.61738686496186E-18
 37   21     9.70129212416207E-20   5.62674943201400E-18
 38   21     2.75894737912631E-18   1.62777895368452E-16
 39   21     2.01376566228146E-17   1.20825939736888E-15
 40   21     1.04420856266541E-11   6.36967223225902E-10
 41   21     1.07122106163556E-15   6.64157058214047E-14
 42   21     1.15371002080427E-12   7.26837313106691E-11
 43   21     1.51338953919844E-14   9.68569305087002E-13
 44   21     2.48997123623271E-09   1.61848130355126E-07
 45   21     3.01413614940028E-13   1.98932985860419E-11
 46   21     1.21404687803767E-09   8.13411408285236E-08
 47   21     8.23102620685384E-15   5.59709782066061E-13
 48   21     2.94375883293986E-13   2.03119359472851E-11
 49   21     1.16161688509567E-19   8.13131819566967E-18
 50   21     1.19931369108819E-20   8.51512720672616E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
