    time    temp    dens
   2.16286949341453E+00   2.60968687770465E-01   3.90502664282799E+01
 12   10     1.35200203569364E-07   2.97440447852601E-06
 13   10     5.38755645835334E-10   1.23913798542127E-08
 14   10     1.49357607317285E-08   3.58458257561483E-07
 15   10     1.21299354153010E-08   3.03248385382526E-07
 16   10     1.40864221867681E-11   3.66246976855971E-10
 17   10     2.32264186078512E-19   6.27113302411982E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03551149629017E-20   2.27812529183837E-19
 12   11     1.26682443745823E-11   2.91369620615392E-10
 13   11     7.34897798320980E-11   1.76375471597035E-09
 14   11     5.18038911621274E-08   1.29509727905318E-06
 15   11     1.57133248397501E-09   4.08546445833502E-08
 16   11     2.67485338105718E-11   7.22210412885439E-10
 17   11     2.68062553040204E-17   7.50575148512572E-16
 18   11     1.16691313389730E-19   3.38404808830217E-18
 19   11     5.48563832177206E-20   1.64569149653162E-18
 20   11     1.32265309181533E-25   4.10022458462752E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30974086541639E-15   5.54337807699933E-14
 13   12     5.64819961282397E-10   1.41204990320599E-08
 14   12     1.96945875207836E-09   5.12059275540373E-08
 15   12     7.60558665932433E-10   2.05350839801757E-08
 16   12     1.55870536191636E-09   4.36437501336580E-08
 17   12     4.44711373307326E-10   1.28966298259124E-08
 18   12     7.68342850402497E-11   2.30502855120749E-09
 19   12     2.22356789374789E-11   6.89306047061844E-10
 20   12     5.75673295208206E-14   1.84215454466626E-12
 21   12     6.89708596246496E-15   2.27603836761344E-13
 22   12     5.00107339571319E-21   1.70036495454249E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66123101189185E-21   4.31920063091882E-20
 14   13     1.02782486387881E-12   2.77512713247280E-11
 15   13     3.17389475817185E-14   8.88690532288119E-13
 16   13     5.28615891377237E-10   1.53298608499399E-08
 17   13     1.34682818404492E-09   4.04048455213476E-08
 18   13     7.48976664202641E-10   2.32182765902819E-08
 19   13     3.77585995448594E-14   1.20827518543550E-12
 20   13     5.11417666899468E-15   1.68767830076824E-13
 21   13     3.83685760664154E-19   1.30453158625812E-17
 22   13     1.34675719783397E-20   4.71365019241888E-19
 23   13     2.01989183818185E-15   7.27161061745465E-14
 24   13     2.41057091759308E-21   8.91911239509438E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49332219683538E-16   4.18130215113906E-15
 15   14     7.75096866725165E-13   2.24778091350298E-11
 16   14     3.11541183060576E-10   9.34623549181727E-09
 17   14     2.06759889524860E-09   6.40955657527065E-08
 18   14     1.02851908305675E-08   3.29126106578160E-07
 19   14     8.44519697704436E-09   2.78691500242464E-07
 20   14     9.20873536792722E-09   3.13097002509525E-07
 21   14     2.07154112639729E-09   7.25039394239053E-08
 22   14     2.01413268040367E-10   7.25087764945322E-09
 23   14     4.33366643597560E-14   1.60345658131097E-12
 24   14     7.25961515648029E-15   2.75865375946251E-13
 25   14     5.14708652601637E-21   2.00736374514638E-19
 26   14     3.87574725158538E-25   1.55029890063415E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24627730527239E-13   3.86345964634440E-12
 17   15     2.27422166693536E-16   7.27750933419315E-15
 18   15     1.49863364849256E-09   4.94549104002543E-08
 19   15     3.87452147947837E-09   1.31733730302265E-07
 20   15     5.92065393003408E-09   2.07222887551193E-07
 21   15     2.01106848783415E-09   7.23984655620295E-08
 22   15     4.09569554214351E-09   1.51540735059310E-07
 23   15     1.46928743912406E-09   5.58329226867142E-08
 24   15     5.00883809019047E-11   1.95344685517428E-09
 25   15     1.54040169011978E-13   6.16160676047914E-12
 26   15     2.38875039770147E-13   9.79387663057602E-12
 27   15     1.24064127776840E-18   5.21069336662728E-17
 28   15     2.33325159767436E-20   1.00329818699997E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21695304551750E-22   3.89424974565600E-21
 17   16     3.27447201252558E-16   1.08057576413344E-14
 18   16     1.71371722286562E-10   5.82663855774312E-09
 19   16     8.00017376133560E-11   2.80006081646746E-09
 20   16     3.01307507676672E-10   1.08470702763602E-08
 21   16     2.80043870491319E-09   1.03616232081788E-07
 22   16     5.22170582621219E-09   1.98424821396063E-07
 23   16     1.36928689855461E-09   5.34021890436298E-08
 24   16     2.92733316089117E-09   1.17093326435647E-07
 25   16     4.40087797100755E-09   1.80435996811309E-07
 26   16     2.39856113856629E-08   1.00739567819784E-06
 27   16     2.03160907348578E-10   8.73591901598884E-09
 28   16     3.57279490952926E-13   1.57202976019287E-11
 29   16     4.72601161820192E-19   2.12670522819086E-17
 30   16     4.18973149216834E-17   1.92727648639744E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06999899507616E-18   1.42449964827666E-16
 19   17     1.21559576289421E-20   4.37614474641917E-19
 20   17     5.10401336381143E-12   1.88848494461023E-10
 21   17     3.31256802261818E-13   1.25877584859491E-11
 22   17     9.66327547307479E-11   3.76867743449917E-09
 23   17     3.24974857389710E-10   1.29989942955884E-08
 24   17     2.70512208111692E-09   1.10910005325794E-07
 25   17     3.96566002246910E-08   1.66557720943702E-06
 26   17     7.13261357859840E-09   3.06702383879731E-07
 27   17     1.79924732832992E-09   7.91668824465167E-08
 28   17     3.72809008935774E-09   1.67764054021098E-07
 29   17     1.50809776160868E-10   6.93724970339995E-09
 30   17     3.43981065488582E-13   1.61671100779633E-11
 31   17     5.72011398276786E-21   2.74565471172857E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.69343480699291E-17   2.16350522665730E-15
 21   18     1.23674331990949E-14   4.82329894764700E-13
 22   18     1.95186158351340E-12   7.80744633405359E-11
 23   18     3.73575231353921E-11   1.53165844855108E-09
 24   18     3.69659118228125E-09   1.55256829655812E-07
 25   18     2.49169072373664E-09   1.07142701120675E-07
 26   18     1.73082132988821E-08   7.61561385150811E-07
 27   18     3.54431815735518E-08   1.59494317080983E-06
 28   18     1.57178976598092E-08   7.23023292351225E-07
 29   18     7.32882612280147E-10   3.44454827771669E-08
 30   18     8.43018165415655E-10   4.04648719399514E-08
 31   18     1.58060918709714E-14   7.74498501677598E-13
 32   18     2.83704825557977E-14   1.41852412778988E-12
 33   18     8.26535451699080E-22   4.21533080366531E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93855736218265E-15   7.94808518494888E-14
 23   19     1.27436996073713E-17   5.35235383509596E-16
 24   19     3.78857917589537E-12   1.62908904563501E-10
 25   19     1.58320853878617E-11   6.96611757065916E-10
 26   19     1.20280303626369E-09   5.41261366318659E-08
 27   19     1.79586027038594E-09   8.26095724377531E-08
 28   19     3.24072914223265E-09   1.52314269684934E-07
 29   19     3.92478241285595E-09   1.88389555817086E-07
 30   19     1.37690910913300E-09   6.74685463475171E-08
 31   19     4.52638953931794E-10   2.26319476965897E-08
 32   19     3.30935604469199E-10   1.68777158279292E-08
 33   19     1.05284378075476E-13   5.47478765992473E-12
 34   19     1.13657030823626E-18   6.02382263365216E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10588660466063E-22   4.64472373957465E-21
 23   20     1.52109801914040E-17   6.54072148230370E-16
 24   20     4.54049258786345E-15   1.99781673865992E-13
 25   20     4.56475954522021E-13   2.05414179534909E-11
 26   20     8.22691535633543E-12   3.78438106391430E-10
 27   20     1.31460139074412E-10   6.17862653649738E-09
 28   20     1.85529481368230E-09   8.90541510567506E-08
 29   20     1.12838997992457E-09   5.52911090163038E-08
 30   20     4.58377140854035E-09   2.29188570427017E-07
 31   20     3.45636381365435E-09   1.76274554496372E-07
 32   20     5.16376404495504E-09   2.68515730337662E-07
 33   20     4.04236770797060E-14   2.14245488522442E-12
 34   20     6.28547703469628E-15   3.39415759873599E-13
 35   20     1.23489659088786E-21   6.79193124988325E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.23840484481757E-21   4.15728218016791E-19
 25   21     1.04053190159435E-22   4.78644674733401E-21
 26   21     1.33025186479807E-16   6.25218376455095E-15
 27   21     6.85480412177677E-18   3.29030597845285E-16
 28   21     1.37112295117825E-12   6.71850246077343E-11
 29   21     2.37064318729867E-10   1.18532159364933E-08
 30   21     3.01763373491121E-10   1.53899320480472E-08
 31   21     1.66291801764212E-09   8.64717369173903E-08
 32   21     1.20204570069398E-09   6.37084221367811E-08
 33   21     2.05047809785865E-10   1.10725817284367E-08
 34   21     8.06063541038350E-15   4.43334947571092E-13
 35   21     2.46170661863445E-20   1.37855570643529E-18
 36   21     7.29320925391828E-25   4.15712927473342E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26122422015617E-22   5.92775383473399E-21
 26   22     1.22432949148342E-23   5.87678155912040E-22
 27   22     1.49922925827856E-16   7.34622336556497E-15
 28   22     9.46708279138604E-13   4.73354139569302E-11
 29   22     1.11302457161096E-11   5.67642531521589E-10
 30   22     1.36913109374868E-10   7.11948168749314E-09
 31   22     5.98772411487854E-10   3.17349378088563E-08
 32   22     7.47938341877687E-10   4.03886704613951E-08
 33   22     1.95805096433196E-10   1.07692803038258E-08
 34   22     1.83959667277685E-11   1.03017413675504E-09
