    time    temp    dens
   8.76112916675553E-02   1.20545624976189E+00   5.87536290297124E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.10270466301091E-24   5.88757305643055E-23
 17   12     3.44902882865245E-24   1.00021836030921E-22
 18   12     1.55710252494358E-20   4.67130757483075E-19
 19   12     1.34557194681191E-20   4.17127303511693E-19
 20   12     4.62274182111323E-19   1.47927738275623E-17
 21   12     5.84193372752204E-17   1.92783813008227E-15
 22   12     1.70973846443132E-08   5.81311077906647E-07
 23   12     5.71806277232634E-16   2.00132197031422E-14
 24   12     5.71823582600136E-10   2.05856489736049E-08
 25   12     3.60378248325587E-15   1.33339951880467E-13
 26   12     2.73196848548749E-10   1.03814802448525E-08
 27   12     5.69777968884122E-16   2.22213407864808E-14
 28   12     1.14243820009797E-10   4.56975280039188E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.98933096151530E-17   2.30647921730005E-15
 21   13     1.95321088851069E-17   6.64091702093636E-16
 22   13     8.54140435027312E-16   2.98949152259559E-14
 23   13     7.18431174632206E-17   2.58635222867594E-15
 24   13     1.41889992062919E-14   5.24992970632799E-13
 25   13     1.24302144222124E-16   4.72348148044070E-15
 26   13     1.01628239132130E-11   3.96350132615309E-10
 27   13     1.76323570963606E-16   7.05294283854424E-15
 28   13     5.88051616487597E-09   2.41101162759915E-07
 29   13     1.89318176479728E-24   7.95136341214859E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.10866163880540E-24   1.05694495719384E-22
 21   14     4.02213772524439E-24   1.40774820383554E-22
 22   14     6.33802825433960E-23   2.28169017156226E-21
 23   14     1.33539272263366E-18   4.94095307374456E-17
 24   14     1.57971466699207E-17   6.00291573456986E-16
 25   14     3.05844675943204E-17   1.19279423617849E-15
 26   14     3.64264889977858E-16   1.45705955991143E-14
 27   14     2.14930786021037E-16   8.81216222686250E-15
 28   14     1.27431234801689E-08   5.35211186167093E-07
 29   14     9.87217998244243E-20   4.24503739245025E-18
 30   14     1.01558625254761E-18   4.46857951120947E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84455966680086E-21   8.48497446728395E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.93008381067905E-25   1.14273268616483E-23
 25   15     1.31235409788875E-24   5.24941639155500E-23
 26   15     1.65437068741994E-16   6.78291981842177E-15
 27   15     4.96454395398877E-17   2.08510846067528E-15
 28   15     8.41677419657929E-10   3.61921290452909E-08
 29   15     2.55698305401109E-16   1.12507254376488E-14
 30   15     7.07011523730633E-13   3.18155185678785E-11
 31   15     4.10133915025368E-16   1.88661600911669E-14
 32   15     4.27242410122871E-09   2.00803932757749E-07
 33   15     6.68075845481158E-24   3.20676405830956E-22
 34   15     1.48018061954031E-23   7.25288503574751E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.27739350274200E-21   2.98373133612422E-19
 26   16     3.76686310304540E-18   1.58208250327907E-16
 27   16     7.00115527145584E-18   3.01049676672601E-16
 28   16     8.05052342976341E-17   3.54223030909590E-15
 29   16     1.06562868177993E-16   4.79532906800966E-15
 30   16     5.80731772638296E-14   2.67136615413616E-12
 31   16     3.93640419873178E-16   1.85010997340394E-14
 32   16     1.27970933117599E-10   6.14260478964475E-09
 33   16     2.51621077972948E-15   1.23294328206744E-13
 34   16     9.96615415942361E-11   4.98307707971180E-09
 35   16     1.45689756195707E-22   7.43017756598107E-21
 36   16     4.43330004033277E-23   2.30531602097304E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.13131642813417E-22   1.85909239266038E-20
 29   17     3.48958092389580E-20   1.60520722499207E-18
 30   17     2.19196898761306E-17   1.03022542417814E-15
 31   17     5.27348291610168E-18   2.53127179972881E-16
 32   17     1.07054589185640E-14   5.24567487009638E-13
 33   17     1.03083270495643E-15   5.15416352478217E-14
 34   17     2.07032309612394E-09   1.05586477902321E-07
 35   17     1.07021956961536E-14   5.56514176199989E-13
 36   17     3.33833026870283E-14   1.76931504241250E-12
 37   17     9.91932554478343E-21   5.35643579418305E-19
 38   17     1.64288023692110E-21   9.03584130306607E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.27474868137833E-24   2.94913188024781E-22
 30   18     9.27703348931399E-21   4.45297607487072E-19
 31   18     5.04978714675048E-18   2.47439570190773E-16
 32   18     1.36541427162953E-15   6.82707135814765E-14
 33   18     5.00010287083614E-17   2.55005246412643E-15
 34   18     4.47151180627481E-13   2.32518613926290E-11
 35   18     6.57586722312857E-16   3.48520962825814E-14
 36   18     1.34303964519706E-14   7.25241408406411E-13
 37   18     9.95565677247528E-16   5.47561122486141E-14
 38   18     9.45182225196835E-10   5.29302046110228E-08
 39   18     4.96110219969251E-18   2.82782825382473E-16
 40   18     1.24413378314077E-16   7.21597594221648E-15
 41   18     1.29547370624333E-23   7.64329486683567E-22
 42   18     1.12081890550708E-21   6.72491343304245E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.53053790369429E-25   9.48933500290461E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.10401130139915E-25   2.99096553768558E-23
 31   19     3.40881241843890E-24   1.70440620921945E-22
 32   19     2.58610837717335E-21   1.31891527235841E-19
 33   19     1.04333108025832E-21   5.42532161734324E-20
 34   19     3.61789151513423E-19   1.91748250302114E-17
 35   19     1.66637922902100E-18   8.99844783671338E-17
 36   19     2.28546862258922E-16   1.25700774242407E-14
 37   19     4.71468733228350E-17   2.64022490607876E-15
 38   19     2.14841074444197E-13   1.22459412433192E-11
 39   19     1.94819485548006E-16   1.12995301617844E-14
 40   19     5.55712130120526E-11   3.27870156771110E-09
 41   19     6.96724941076263E-15   4.18034964645758E-13
 42   19     4.54904965534071E-10   2.77492028975783E-08
 43   19     3.26046632894150E-15   2.02148912394373E-13
 44   19     5.27219861235520E-14   3.32148512578378E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.70050435445228E-25   1.43126730785971E-23
 34   20     2.05337011165073E-23   1.10881986029139E-21
 35   20     6.29548676661129E-21   3.46251772163621E-19
 36   20     1.68330667383868E-16   9.42651737349662E-15
 37   20     2.32635202389979E-18   1.32602065362288E-16
 38   20     2.19584208682726E-14   1.27358841035981E-12
 39   20     8.29061927234200E-17   4.89146537068178E-15
 40   20     3.70821102453709E-14   2.22492661472226E-12
 41   20     8.40175680753345E-15   5.12507165259540E-13
 42   20     5.04152840170903E-10   3.12574760905960E-08
 43   20     2.21122213505914E-17   1.39306994508726E-15
 44   20     1.34839466023564E-12   8.62972582550808E-11
 45   20     7.52307456466854E-20   4.88999846703455E-18
 46   20     5.97520201602390E-17   3.94363333057577E-15
 47   20     7.41589293496266E-25   4.96864826642498E-23
 48   20     1.07578329036689E-23   7.31532637449483E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.15205921965968E-25   1.76515316300942E-23
 36   21     2.58156410920372E-23   1.47149154224612E-21
 37   21     5.20134541115001E-23   3.01678033846701E-21
 38   21     1.84613909604931E-21   1.08922206666909E-19
 39   21     4.94557555852778E-19   2.96734533511667E-17
 40   21     6.00843340517628E-14   3.66514437715753E-12
 41   21     2.70539586016344E-17   1.67734543330133E-15
 42   21     3.40013726059886E-15   2.14208647417728E-13
 43   21     1.11287856216114E-16   7.12242279783132E-15
 44   21     2.92552655942144E-11   1.90159226362393E-09
 45   21     2.03911434764991E-14   1.34581546944894E-12
 46   21     3.88134856458973E-10   2.60050353827512E-08
 47   21     1.56458567861983E-14   1.06391826146149E-12
 48   21     2.77097186755020E-12   1.91197058860964E-10
 49   21     6.68218748565107E-18   4.67753123995575E-16
 50   21     3.63315298124523E-18   2.57953861668411E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
