    time    temp    dens
   1.15857831794303E-01   1.19981133700744E+00   2.54061440688531E+05
 16    9     1.66751792007170E-10   4.16879480017926E-09
 17    9     1.71998398887986E-11   4.47195837108764E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.17370319639473E-23   6.98214703206842E-22
 13   10     6.61228280927749E-21   1.52082504613382E-19
 14   10     4.21902195976273E-19   1.01256527034305E-17
 15   10     2.31079006101401E-14   5.77697515253503E-13
 16   10     3.10851835813527E-14   8.08214773115170E-13
 17   10     1.04163223273438E-14   2.81240702838283E-13
 18   10     5.96791300936128E-14   1.67101564262116E-12
 19   10     4.42914076886772E-15   1.28445082297164E-13
 20   10     2.83757730910801E-14   8.51273192732404E-13
 21   10     1.34790429947857E-14   4.17850332838357E-13
 22   10     1.89455126419772E-08   6.06256404543271E-07
 23   10     2.92476354216453E-19   9.65171968914294E-18
 24   10     4.10832565939974E-19   1.39683072419591E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.48540064294188E-24   6.21350160735471E-23
 15   11     8.85308764292605E-24   2.30180278716077E-22
 16   11     5.61593070710743E-22   1.51630129091901E-20
 17   11     5.30846270642785E-19   1.48636955779980E-17
 18   11     9.68991091599557E-18   2.81007416563871E-16
 19   11     2.27596787515311E-17   6.82790362545934E-16
 20   11     1.17611882332991E-14   3.64596835232271E-13
 21   11     1.65313784594757E-10   5.29004110703222E-09
 22   11     1.63069355955661E-11   5.38128874653680E-10
 23   11     4.36117950577756E-12   1.48280103196437E-10
 24   11     7.89547907225058E-09   2.76341767528770E-07
 25   11     2.13173340945578E-18   7.67424027404081E-17
 26   11     2.25678673797691E-19   8.35011093051456E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05434553281668E-23   2.95216749188671E-22
 17   12     1.75502631895053E-23   5.08957632495654E-22
 18   12     6.62588819721412E-19   1.98776645916424E-17
 19   12     5.30337361188515E-19   1.64404581968440E-17
 20   12     1.60595972572577E-17   5.13907112232245E-16
 21   12     2.32952133996826E-16   7.68742042189525E-15
 22   12     5.36433106985242E-08   1.82387256374982E-06
 23   12     8.70103184510639E-16   3.04536114578724E-14
 24   12     1.32879491662722E-09   4.78366169985799E-08
 25   12     3.51160803553073E-15   1.29929497314637E-13
 26   12     2.48673315870741E-10   9.44958600308815E-09
 27   12     2.23480056491645E-16   8.71572220317415E-15
 28   12     1.90844647094930E-11   7.63378588379721E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.23894472792068E-16   1.72885176021383E-14
 21   13     1.46204602903011E-16   4.97095649870237E-15
 22   13     6.29652538091558E-15   2.20378388332045E-13
 23   13     5.16383810856410E-16   1.85898171908308E-14
 24   13     1.02050468102039E-13   3.77586731977543E-12
 25   13     7.40760129898677E-16   2.81488849361497E-14
 26   13     8.44624303185750E-11   3.29403478242443E-09
 27   13     7.38646771509438E-16   2.95458708603775E-14
 28   13     1.09212643548987E-08   4.47771838550848E-07
 29   13     1.31316353531148E-24   5.51528684830822E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.67647934738677E-25   3.19323818463763E-23
 20   14     5.50311348677756E-23   1.87105858550437E-21
 21   14     7.03462517622301E-23   2.46211881167805E-21
 22   14     1.04901698815467E-21   3.77646115735681E-20
 23   14     6.26211774735584E-18   2.31698356652166E-16
 24   14     1.05390176530050E-16   4.00482670814190E-15
 25   14     1.40552106427798E-16   5.48153215068413E-15
 26   14     1.62212605444305E-15   6.48850421777218E-14
 27   14     9.56867558972612E-16   3.92315699178771E-14
 28   14     2.85554472771828E-08   1.19932878564168E-06
 29   14     7.64689701718298E-20   3.28816571738868E-18
 30   14     3.54878029369579E-19   1.56146332922615E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17311771891302E-22   5.39634150699988E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.17011985158102E-24   1.23634674211660E-22
 25   15     1.40343996113602E-23   5.61375984454409E-22
 26   15     8.87808640950966E-16   3.64001542789896E-14
 27   15     2.65582604739141E-16   1.11544693990439E-14
 28   15     6.30162289835773E-09   2.70969784629383E-07
 29   15     1.08765802245870E-15   4.78569529881828E-14
 30   15     6.24918408279221E-12   2.81213283725649E-10
 31   15     1.71853400036987E-15   7.90525640170140E-14
 32   15     9.13490586909670E-09   4.29340575847545E-07
 33   15     5.34046948702528E-24   2.56342535377214E-22
 34   15     5.28192799762672E-24   2.58814471883710E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.12733014269268E-25   1.25093205707707E-23
 25   16     1.30223958574099E-19   5.33918230153807E-18
 26   16     6.75854567796565E-17   2.83858918474557E-15
 27   16     1.25390365568942E-16   5.39178571946449E-15
 28   16     1.41001701716885E-15   6.20407487554295E-14
 29   16     6.62685548627665E-16   2.98208496882449E-14
 30   16     6.64423743191072E-13   3.05634921867893E-11
 31   16     2.19182192349311E-15   1.03015630404176E-13
 32   16     9.28997893587634E-10   4.45918988922064E-08
 33   16     7.69661892341675E-15   3.77134327247421E-13
 34   16     1.29796972048694E-10   6.48984860243470E-09
 35   16     7.30564425972414E-23   3.72587857245931E-21
 36   16     9.90337732491932E-24   5.14975620895805E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.41743734640694E-25   6.09498058954983E-24
 27   17     4.62030535839851E-25   2.03293435769535E-23
 28   17     1.12706889330796E-20   5.07181001988580E-19
 29   17     6.03420782517704E-19   2.77573559958144E-17
 30   17     3.84553376373625E-16   1.80740086895604E-14
 31   17     8.90870700630846E-17   4.27617936302806E-15
 32   17     1.38011812691332E-13   6.76257882187527E-12
 33   17     5.72135479596239E-15   2.86067739798120E-13
 34   17     5.46032387586454E-09   2.78476517669091E-07
 35   17     1.17884312245443E-14   6.12998423676302E-13
 36   17     1.64611459528999E-14   8.72440735503697E-13
 37   17     2.01452923285728E-21   1.08784578574293E-19
 38   17     1.46402414651371E-22   8.05213280582539E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.82674944885194E-25   1.30030474647189E-23
 29   18     1.93704815156101E-22   9.10412631233673E-21
 30   18     1.39059883682574E-19   6.67487441676354E-18
 31   18     3.18186579902977E-17   1.55911424152459E-15
 32   18     8.89392734192585E-15   4.44696367096293E-13
 33   18     3.14699300934714E-16   1.60496643476704E-14
 34   18     6.40905375944809E-12   3.33270795491300E-10
 35   18     4.14125116692784E-15   2.19486311847175E-13
 36   18     1.36302604075918E-13   7.36034062009956E-12
 37   18     6.27159779745678E-15   3.44937878860123E-13
 38   18     2.71238661193358E-09   1.51893650268281E-07
 39   18     5.70393612738516E-18   3.25124359260954E-16
 40   18     6.50588010092011E-17   3.77341045853367E-15
 41   18     2.75370710553013E-24   1.62468719226278E-22
 42   18     1.08865959167216E-22   6.53195755003297E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.49555449583836E-24   4.65282170296080E-22
 31   19     1.13168423788669E-22   5.65842118943344E-21
 32   19     8.83844881705454E-20   4.50760889669781E-18
 33   19     3.56107734059374E-20   1.85176021710875E-18
 34   19     6.80450239317526E-18   3.60638626838289E-16
 35   19     1.15712628545860E-17   6.24848194147646E-16
 36   19     1.57074346030003E-15   8.63908903165016E-14
 37   19     3.23502163982062E-16   1.81161211829955E-14
 38   19     3.44236499413039E-12   1.96214804665432E-10
 39   19     1.44641297960128E-15   8.38919528168744E-14
 40   19     6.73150174966658E-10   3.97158603230328E-08
 41   19     3.58023691570278E-14   2.14814214942167E-12
 42   19     1.09243188027658E-09   6.66383446968714E-08
 43   19     3.27756874570207E-15   2.03209262233528E-13
 44   19     2.38240145013616E-14   1.50091291358578E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.76207155635034E-25   9.16277209302177E-24
 33   20     4.46628647354773E-24   2.36713183098030E-22
 34   20     4.02097390541012E-22   2.17132590892147E-20
 35   20     2.40816829773258E-19   1.32449256375292E-17
 36   20     1.12840159877866E-14   6.31904895316049E-13
 37   20     6.74128709046184E-17   3.84253364156325E-15
 38   20     4.44399700685820E-13   2.57751826397775E-11
 39   20     7.07306728425833E-16   4.17310969771242E-14
 40   20     5.72809967977559E-13   3.43685980786535E-11
 41   20     6.03176005772321E-14   3.67937363521116E-12
 42   20     1.63911238437377E-09   1.01624967831173E-07
 43   20     2.93191927606074E-17   1.84710914391826E-15
 44   20     8.04347316846145E-13   5.14782282781533E-11
 45   20     1.82292459255458E-20   1.18490098516048E-18
 46   20     6.63947883802140E-18   4.38205603309412E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.17884861972001E-25   1.48161706140961E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.18951488769003E-24   4.50423318822952E-22
 35   21     3.07155139267939E-23   1.72006877990046E-21
 36   21     1.57773010643013E-21   8.99306160665174E-20
 37   21     2.46799660549612E-21   1.43143803118775E-19
 38   21     7.58944482098126E-20   4.47777244437894E-18
 39   21     3.84444017109023E-18   2.30666410265413E-16
 40   21     9.10548487969749E-13   5.55434577661547E-11
 41   21     2.09208076175843E-16   1.29709007229023E-14
 42   21     6.16156795895239E-14   3.88178781414000E-12
 43   21     1.56117131833914E-15   9.99149643737052E-14
 44   21     4.23711725236378E-10   2.75412621403645E-08
 45   21     1.25909823446208E-13   8.31004834744974E-12
 46   21     1.11891970113236E-09   7.49676199758683E-08
 47   21     1.89440725317028E-14   1.28819693215579E-12
 48   21     1.53281469041821E-12   1.05764213638856E-10
 49   21     1.53301578189030E-18   1.07311104732321E-16
 50   21     3.70178108250509E-19   2.62826456857862E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
