    time    temp    dens
   1.44733940746918E-01   1.19209136409661E+00   1.30317813737587E+05
 16   11     2.79121821368907E-21   7.53628917696048E-20
 17   11     1.82933874691785E-18   5.12214849136998E-17
 18   11     3.18284441458962E-17   9.23024880230989E-16
 19   11     5.79012304743645E-17   1.73703691423093E-15
 20   11     7.02175468481119E-14   2.17674395229147E-12
 21   11     1.25094530676188E-09   4.00302498163802E-08
 22   11     6.53936636329992E-11   2.15799089988897E-09
 23   11     9.47334452619333E-12   3.22093713890573E-10
 24   11     9.67294659793772E-09   3.38553130927820E-07
 25   11     1.21956804125542E-18   4.39044494851953E-17
 26   11     6.90281830614464E-20   2.55404277327352E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.36875713852169E-23   9.43251998786075E-22
 17   12     6.00337978851490E-23   1.74098013866932E-21
 18   12     1.01057058435168E-17   3.03171175305503E-16
 19   12     7.83576263489021E-18   2.42908641681596E-16
 20   12     2.30017803982557E-16   7.36056972744182E-15
 21   12     6.66634894907351E-16   2.19989515319426E-14
 22   12     9.16525162073470E-08   3.11618555104980E-06
 23   12     8.25097930451664E-16   2.88784275658082E-14
 24   12     1.11480771956065E-09   4.01330779041832E-08
 25   12     1.45072713328728E-15   5.36769039316295E-14
 26   12     6.56139940907610E-11   2.49333177544892E-09
 27   12     2.93473473662381E-17   1.14454654728329E-15
 28   12     1.25186624505461E-12   5.00746498021843E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.60421674374390E-25   8.33349357998049E-24
 20   13     1.80073610078573E-15   5.94242913259290E-14
 21   13     5.01579701334045E-16   1.70537098453575E-14
 22   13     2.11157353860107E-14   7.39050738510375E-13
 23   13     1.67104166683544E-15   6.01575000060759E-14
 24   13     3.37539411011342E-13   1.24889582074197E-11
 25   13     2.21950348039410E-15   8.43411322549760E-14
 26   13     4.16716645366176E-10   1.62519491692809E-08
 27   13     2.12506069795880E-15   8.50024279183521E-14
 28   13     1.60939491091411E-08   6.59851913474784E-07
 29   13     8.22429476545978E-25   3.45420380149311E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.65407780637487E-25   1.80930489803996E-23
 19   14     6.69158575874146E-24   2.20822330038468E-22
 20   14     3.74066671293223E-22   1.27182668239696E-20
 21   14     4.73429017157838E-22   1.65700156005243E-20
 22   14     6.84565364505023E-21   2.46443531221808E-19
 23   14     1.48067003963577E-17   5.47847914665236E-16
 24   14     5.54988198027426E-16   2.10895515250422E-14
 25   14     4.50068127131868E-16   1.75526569581428E-14
 26   14     4.85207579746067E-15   1.94083031898427E-13
 27   14     2.85795635505702E-15   1.17176210557338E-13
 28   14     4.70214148824911E-08   1.97489942506462E-06
 29   14     5.58343339228317E-20   2.40087635868176E-18
 30   14     1.42756561434626E-19   6.28128870312353E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00567653101346E-23   4.62611204266193E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.08676319838450E-25   1.51210238340226E-23
 23   15     6.56617387461202E-25   2.49514607235257E-23
 24   15     1.97202996102071E-23   7.69091684798076E-22
 25   15     8.39516064987551E-23   3.35806425995020E-21
 26   15     2.95079057293573E-15   1.20982413490365E-13
 27   15     8.78938414098594E-16   3.69154133921410E-14
 28   15     2.49428999482956E-08   1.07254469777671E-06
 29   15     2.43523851571984E-15   1.07150494691673E-13
 30   15     2.52194300399770E-11   1.13487435179897E-09
 31   15     3.69374136088534E-15   1.69912102600726E-13
 32   15     1.12565453743474E-08   5.29057632594329E-07
 33   15     2.80092601157445E-24   1.34444448555574E-22
 34   15     1.50403762917834E-24   7.36978438297385E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.09580515289468E-24   8.38322061157871E-23
 25   16     1.03757341591684E-18   4.25405100525903E-17
 26   16     5.40454255479881E-16   2.26990787301550E-14
 27   16     1.00008053238649E-15   4.30034628926191E-14
 28   16     1.11430044789933E-14   4.90292197075704E-13
 29   16     2.55234522224372E-15   1.14855535000967E-13
 30   16     3.80017377440307E-12   1.74807993622541E-10
 31   16     6.80112922994861E-15   3.19653073807585E-13
 32   16     2.22869484342748E-09   1.06977352484519E-07
 33   16     9.19297308207265E-15   4.50455681021560E-13
 34   16     7.81133188042991E-11   3.90566594021495E-09
 35   16     1.94838556381892E-23   9.93676637547651E-22
 36   16     1.43000738394272E-24   7.43603839650213E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.22660409494525E-24   9.57439760826455E-23
 27   17     6.33409562090329E-24   2.78700207319745E-22
 28   17     1.29706626485603E-19   5.83679819185215E-18
 29   17     2.90823395872760E-18   1.33778762101469E-16
 30   17     1.88820947109991E-15   8.87458451416957E-14
 31   17     4.26574699537695E-16   2.04755855778093E-14
 32   17     7.39025505823158E-13   3.62122497853347E-11
 33   17     1.63492240372440E-14   8.17461201862201E-13
 34   17     9.03065125449886E-09   4.60563213979442E-07
 35   17     9.66074935142611E-15   5.02358966274158E-13
 36   17     7.35372244741226E-15   3.89747289712850E-13
 37   17     4.37521514787979E-22   2.36261617985509E-20
 38   17     1.68617121267419E-23   9.27394166970807E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.78714539418377E-24   1.28208688132453E-22
 29   18     2.08674630074080E-21   9.80770761348178E-20
 30   18     9.22658489314196E-19   4.42876074870814E-17
 31   18     1.05877082158409E-16   5.18797702576202E-15
 32   18     3.10848776811137E-14   1.55424388405568E-12
 33   18     1.04551118870716E-15   5.33210706240654E-14
 34   18     4.14149308299697E-11   2.15357640315842E-09
 35   18     1.37541736895925E-14   7.28971205548404E-13
 36   18     7.28652013772356E-13   3.93472087437072E-11
 37   18     2.08234346206813E-14   1.14528890413747E-12
 38   18     4.63818161424983E-09   2.59738170397991E-07
 39   18     4.56505586890699E-18   2.60208184527699E-16
 40   18     2.90082122317636E-17   1.68247630944229E-15
 41   18     5.86194399793358E-25   3.45854695878081E-23
 42   18     1.29935982977657E-23   7.79615897865941E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.67319650065327E-23   3.26986628532010E-21
 31   19     1.44960102545125E-21   7.24800512725626E-20
 32   19     1.14727333912520E-18   5.85109402953851E-17
 33   19     4.61779719076219E-19   2.40125453919634E-17
 34   19     5.87349670693057E-17   3.11295325467320E-15
 35   19     4.15758379121321E-17   2.24509524725513E-15
 36   19     5.43555975083680E-15   2.98955786296024E-13
 37   19     1.11888773902896E-15   6.26577133856218E-14
 38   19     2.43609277166196E-11   1.38857287984732E-09
 39   19     5.37366328871153E-15   3.11672470745269E-13
 40   19     2.48627053731728E-09   1.46689961701719E-07
 41   19     6.66265173054296E-14   3.99759103832578E-12
 42   19     1.17484609356500E-09   7.16656117074652E-08
 43   19     1.75215693215217E-15   1.08633729793434E-13
 44   19     6.98221580622100E-15   4.39879595791923E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.20194640667304E-24   1.14501213146998E-22
 33   20     3.16152388777863E-23   1.67560766052267E-21
 34   20     4.27292389930827E-21   2.30737890562646E-19
 35   20     3.43001554457333E-18   1.88650854951533E-16
 36   20     1.62839129451933E-13   9.11899124930824E-12
 37   20     5.03653374177582E-16   2.87082423281222E-14
 38   20     3.69593834733118E-12   2.14364424145208E-10
 39   20     3.05873569158968E-15   1.80465405803791E-13
 40   20     3.68789197916299E-12   2.21273518749780E-10
 41   20     2.09007030385898E-13   1.27494288535398E-11
 42   20     2.92899073754096E-09   1.81597425727540E-07
 43   20     2.50276262133863E-17   1.57674045144334E-15
 44   20     3.75010789029460E-13   2.40006904978854E-11
 45   20     4.05314854415072E-21   2.63454655369797E-19
 46   20     8.31495536853472E-19   5.48787054323292E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.37437557764063E-22   1.30590656770235E-20
 35   21     7.84991833806769E-22   4.39595426931791E-20
 36   21     3.22357117924595E-20   1.83743557217019E-18
 37   21     4.08453070453012E-20   2.36902780862747E-18
 38   21     1.17683108942969E-18   6.94330342763518E-17
 39   21     1.39357111240614E-17   8.36142667443683E-16
 40   21     5.92727776429066E-12   3.61563943621731E-10
 41   21     7.47763110780529E-16   4.63613128683928E-14
 42   21     5.49772670791128E-13   3.46356782598411E-11
 43   21     8.75632639700312E-15   5.60404889408200E-13
 44   21     1.74066051002624E-09   1.13142933151706E-07
 45   21     2.63507293019008E-13   1.73914813392545E-11
 46   21     1.35147451744237E-09   9.05487926686385E-08
 47   21     1.14264942501018E-14   7.77001609006921E-13
 48   21     5.18278516028694E-13   3.57612176059799E-11
 49   21     2.54396918781543E-19   1.78077843147080E-17
 50   21     3.31227415981717E-20   2.35171465347019E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
