    time    temp    dens
   6.03285545160091E-01   8.89999086648250E-01   1.79947653382509E+03
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.75724234103963E-20   2.50017966618466E-18
 21   17     1.25122656621433E-20   4.75466095161445E-19
 22   17     1.32141565167019E-17   5.15352104151375E-16
 23   17     2.65040444814849E-16   1.06016177925939E-14
 24   17     1.20531668291544E-14   4.94179839995329E-13
 25   17     4.21962593444156E-12   1.77224289246545E-10
 26   17     5.57388795174569E-11   2.39677181925065E-09
 27   17     9.36537363596731E-11   4.12076439982562E-09
 28   17     5.94416802350821E-09   2.67487561057869E-07
 29   17     6.19637815613820E-10   2.85033395182357E-08
 30   17     7.56760030822598E-09   3.55677214486621E-07
 31   17     4.92076586198073E-13   2.36196761375075E-11
 32   17     3.31683831523291E-09   1.62525077446413E-07
 33   17     9.67870228347027E-17   4.83935114173514E-15
 34   17     1.94865881742773E-11   9.93815996888140E-10
 35   17     9.69848462446886E-25   5.04321200472380E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.13443870218588E-25   1.61243109385249E-23
 22   18     8.28608234402085E-22   3.31443293760834E-20
 23   18     5.52220769212222E-20   2.26410515377011E-18
 24   18     2.90827100271013E-16   1.22147382113825E-14
 25   18     5.56702615587501E-15   2.39382124702625E-13
 26   18     2.10362314626407E-12   9.25594184356191E-11
 27   18     5.82927821382454E-12   2.62317519622104E-10
 28   18     1.31076934083383E-10   6.02953896783560E-09
 29   18     2.61043217388016E-10   1.22690312172368E-08
 30   18     4.54495244404466E-09   2.18157717314144E-07
 31   18     6.01241903416956E-11   2.94608532674309E-09
 32   18     7.34846475994269E-09   3.67423237997134E-07
 33   18     7.34580125522725E-15   3.74635864016590E-13
 34   18     4.87042384593912E-09   2.53262039988834E-07
 35   18     2.79127011141555E-19   1.47937315905024E-17
 36   18     7.02046540178203E-21   3.79105131696229E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.19986796749669E-18   1.23192606179814E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.38105103947001E-21   5.93851946972105E-20
 25   19     1.36983310286453E-19   6.02726565260391E-18
 26   19     7.84373570644726E-17   3.52968106790127E-15
 27   19     4.82976444156484E-15   2.22169164311982E-13
 28   19     2.63780742581380E-12   1.23976949013249E-10
 29   19     3.32351886536750E-12   1.59528905537640E-10
 30   19     1.32857887801652E-10   6.51003650228093E-09
 31   19     4.55128822919040E-11   2.27564411459520E-09
 32   19     1.39611311647676E-09   7.12017689403146E-08
 33   19     4.39229889820714E-10   2.28399542706771E-08
 34   19     6.57739809236280E-09   3.48602098895228E-07
 35   19     4.27632080842079E-14   2.30921323654722E-12
 36   19     1.34380668699074E-11   7.39093677844906E-10
 37   19     8.31559454343430E-15   4.65673294432321E-13
 38   19     7.97016778334392E-11   4.54299563650603E-09
 39   19     3.60012281309806E-21   2.08807123159688E-19
 40   19     4.08189980129474E-16   2.40832088276390E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.70017356688867E-24   3.47710587580209E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.11213546237161E-24   2.30046095806722E-22
 26   20     9.45147106511175E-21   4.34767668995140E-19
 27   20     3.93333058824068E-17   1.84866537647312E-15
 28   20     7.16332969966697E-14   3.43839825584014E-12
 29   20     7.83252913840783E-14   3.83793927781983E-12
 30   20     2.76249585279880E-12   1.38124792639940E-10
 31   20     2.73379992833484E-11   1.39423796345077E-09
 32   20     8.02575738447713E-10   4.17339383992811E-08
 33   20     3.26349051206200E-10   1.72964997139286E-08
 34   20     7.86582792823429E-10   4.24754708124652E-08
 35   20     9.22550779930421E-11   5.07402928961732E-09
 36   20     5.90173719041062E-09   3.30497282662995E-07
 37   20     2.93800729924050E-17   1.67466416056708E-15
 38   20     9.71453840750438E-11   5.63443227635254E-09
 39   20     3.60134868105010E-20   2.12479572181956E-18
 40   20     6.48543389360926E-12   3.89126033616556E-10
 41   20     3.84706668867497E-19   2.34671068009173E-17
 42   20     1.58116400204562E-18   9.80321681268283E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     5.58563300851781E-25   2.68110384408855E-23
 28   21     5.15971247423932E-20   2.52825911237727E-18
 29   21     5.95038854196506E-17   2.97519427098253E-15
 30   21     2.77819079747267E-15   1.41687730671106E-13
 31   21     4.16335701131578E-13   2.16494564588421E-11
 32   21     7.43549180498157E-12   3.94081065664023E-10
 33   21     3.37198533622472E-11   1.82087208156135E-09
 34   21     1.00030431428583E-10   5.50167372857205E-09
 35   21     3.11959787480556E-10   1.74697480989111E-08
 36   21     2.54140739106845E-09   1.44860221290902E-07
 37   21     1.62300583268355E-10   9.41343382956461E-09
 38   21     1.98776658299122E-09   1.17278228396482E-07
 39   21     3.71409874579249E-11   2.22845924747549E-09
 40   21     4.35094499854206E-09   2.65407644911066E-07
 41   21     1.31576537920516E-19   8.15774535107196E-18
 42   21     2.56188209352704E-14   1.61398571892204E-12
 43   21     5.10242581734947E-22   3.26555252310366E-20
 44   21     1.25634354898233E-16   8.16623306838511E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.96232489116560E-23   6.67475767708095E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.13728252822315E-22   5.68641264111577E-21
 29   22     4.45637050939243E-20   2.27274895979014E-18
 30   22     1.70496260433528E-17   8.86580554254347E-16
 31   22     1.75328722711319E-15   9.29242230369991E-14
 32   22     2.49610065170263E-13   1.34789435191942E-11
 33   22     2.97333177696917E-12   1.63533247733304E-10
 34   22     1.36484067851381E-10   7.64310779967731E-09
