    time    temp    dens
   3.69160289220869E-01   1.02822328146088E+00   7.85362234919078E+03
 27   12     7.88690083457132E-24   3.07589132548281E-22
 28   12     1.28373539469368E-20   5.13494157877472E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.25953398021002E-24   2.77786019406301E-22
 18   13     4.13054553111609E-22   1.28046911464599E-20
 19   13     1.34703255392375E-21   4.31050417255599E-20
 20   13     4.07963463051657E-14   1.34627942807047E-12
 21   13     1.10654167369965E-14   3.76224169057882E-13
 22   13     4.66905615731591E-13   1.63416965506057E-11
 23   13     3.54011492956554E-14   1.27444137464359E-12
 24   13     8.56360242253326E-12   3.16853289633731E-10
 25   13     4.39210400857394E-14   1.66899952325810E-12
 26   13     2.54809743014808E-08   9.93757997757752E-07
 27   13     6.26594517709896E-15   2.50637807083958E-13
 28   13     2.22672346542552E-09   9.12956620824463E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.63321661608065E-22   1.16262931714581E-20
 19   14     4.11806442107574E-21   1.35896125895499E-19
 20   14     2.39303876692165E-19   8.13633180753359E-18
 21   14     3.04020543155177E-19   1.06407190104312E-17
 22   14     4.62814376994782E-18   1.66613175718121E-16
 23   14     2.66281373423055E-15   9.85241081665302E-14
 24   14     7.35177563538001E-13   2.79367474144440E-11
 25   14     9.93363171915897E-14   3.87411637047200E-12
 26   14     1.49839674983968E-13   5.99358699935872E-12
 27   14     6.69356489856892E-14   2.74436160841326E-12
 28   14     5.57839293124834E-08   2.34292503112430E-06
 29   14     2.12204067900658E-22   9.12477491972829E-21
 30   14     2.49146991876283E-22   1.09624676425565E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.36605203367373E-24   1.93177873212254E-22
 22   15     1.30294456827690E-20   4.82089490262453E-19
 23   15     1.57580652010069E-20   5.98806477638264E-19
 24   15     7.29364037872489E-20   2.84451974770271E-18
 25   15     1.64262681288536E-19   6.57050725154143E-18
 26   15     1.02164298931265E-13   4.18873625618185E-12
 27   15     2.77380666976986E-14   1.16499880130334E-12
 28   15     1.93632721987738E-07   8.32620704547273E-06
 29   15     4.79637990677046E-16   2.11040715897900E-14
 30   15     3.49528394043021E-11   1.57287777319360E-09
 31   15     3.95139796136076E-16   1.81764306222595E-14
 32   15     7.60928629320314E-11   3.57636455780547E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.07154392900151E-21   8.28617571600606E-20
 25   16     2.21448528966849E-16   9.07938968764082E-15
 26   16     1.25039124519087E-13   5.25164322980167E-12
 27   16     2.17982590643839E-13   9.37325139768507E-12
 28   16     2.47761645278411E-12   1.09015123922501E-10
 29   16     2.79113722963500E-13   1.25601175333575E-11
 30   16     2.06626369170082E-09   9.50481298182376E-08
 31   16     4.12942705289104E-13   1.94083071485879E-11
 32   16     6.20335223860384E-09   2.97760907452984E-07
 33   16     9.08534954858630E-16   4.45182127880729E-14
 34   16     2.99184471086991E-13   1.49592235543495E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.21532192261166E-22   9.30435207496897E-21
 26   17     1.40216509951020E-20   6.02930992789385E-19
 27   17     3.50232857037673E-20   1.54102457096576E-18
 28   17     1.95987090610891E-15   8.81941907749012E-14
 29   17     3.37649768367405E-16   1.55318893449006E-14
 30   17     1.63509942683892E-13   7.68496730614291E-12
 31   17     2.96693014840692E-14   1.42412647123532E-12
 32   17     5.93045792017351E-11   2.90592438088502E-09
 33   17     2.02884693424854E-13   1.01442346712427E-11
 34   17     2.28040518199866E-08   1.16300664281932E-06
 35   17     8.14240461244746E-16   4.23405039847268E-14
 36   17     2.24341553579030E-16   1.18901023396886E-14
 37   17     2.82930123303005E-25   1.52782266583623E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.27919275643625E-24   5.62844812831952E-23
 27   18     1.41525565658848E-23   6.36865045464817E-22
 28   18     6.66508228784760E-21   3.06593785240989E-19
 29   18     4.60766552115824E-18   2.16560279494437E-16
 30   18     5.43133769246199E-16   2.60704209238175E-14
 31   18     7.31482162812563E-15   3.58426259778156E-13
 32   18     2.94153728252225E-12   1.47076864126112E-10
 33   18     6.94100921694645E-14   3.53991470064269E-12
 34   18     2.59074662807056E-08   1.34718824659669E-06
 35   18     5.34387575962617E-13   2.83225415260187E-11
 36   18     1.67975307369368E-10   9.07066659794585E-09
 37   18     7.69323708744380E-13   4.23128039809409E-11
 38   18     6.70896635348869E-09   3.75702115795367E-07
 39   18     5.38995239569676E-20   3.07227286554715E-18
 40   18     1.97590381033252E-19   1.14602420999286E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.08035819517594E-25   2.85776835173269E-23
 29   19     1.93057478546702E-23   9.26675897024170E-22
 30   19     1.73042439133825E-19   8.47907951755742E-18
 31   19     2.24210997117812E-17   1.12105498558906E-15
 32   19     1.89996426331426E-14   9.68981774290273E-13
 33   19     7.54544235461121E-15   3.92363002439783E-13
 34   19     5.47852182679127E-13   2.90361656819937E-11
 35   19     3.71204073043254E-14   2.00450199443357E-12
 36   19     6.23959031665618E-13   3.43177467416090E-11
 37   19     7.32984733168694E-14   4.10471450574469E-12
 38   19     9.00612227677254E-09   5.13348969776035E-07
 39   19     1.34182913061643E-13   7.78260895757531E-12
 40   19     5.86278642889893E-09   3.45904399305037E-07
 41   19     7.79095897995761E-15   4.67457538797457E-13
 42   19     1.41486848168332E-10   8.63069773826826E-09
 43   19     7.69260048092644E-18   4.76941229817439E-16
 44   19     1.26437119824190E-17   7.96553854892399E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.97871997912976E-23   4.98935998956488E-21
 31   20     6.62958888760119E-21   3.38109033267661E-19
 32   20     4.31820986636155E-19   2.24546913050801E-17
 33   20     3.15267374521957E-19   1.67091708496637E-17
 34   20     3.50618325889666E-17   1.89333895980420E-15
 35   20     3.51520017952278E-14   1.93336009873753E-12
 36   20     2.99537270356827E-10   1.67740871399823E-08
 37   20     9.10821769722727E-14   5.19168408741954E-12
 38   20     3.21605053379127E-09   1.86530930959894E-07
 39   20     2.62299828154054E-13   1.54756898610892E-11
 40   20     1.67912504672385E-09   1.00747502803431E-07
 41   20     1.38283495372271E-11   8.43529321770851E-10
 42   20     6.91971967010321E-09   4.29022619546399E-07
 43   20     7.75780433273678E-19   4.88741672962417E-17
 44   20     9.24014022033346E-16   5.91368974101341E-14
 45   20     1.29642077521732E-25   8.42673503891258E-24
 46   20     9.18696450301103E-24   6.06339657198728E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.56852796186342E-25   8.31319819787611E-24
 33   21     3.42616968494696E-22   1.85013162987136E-20
 34   21     1.17814316759962E-17   6.47978742179789E-16
 35   21     3.36557367325544E-17   1.88472125702304E-15
 36   21     1.11682476564460E-15   6.36590116417425E-14
 37   21     9.15144020409737E-16   5.30783531837648E-14
 38   21     2.57252414410955E-14   1.51778924502464E-12
 39   21     4.38400581724330E-15   2.63040349034598E-13
 40   21     4.55248441689136E-09   2.77701549430373E-07
 41   21     4.25155565971166E-14   2.63596450902123E-12
 42   21     5.85805691677799E-11   3.69057585757014E-09
 43   21     1.44653848975860E-13   9.25784633445505E-12
 44   21     8.46428122649282E-09   5.50178279722033E-07
 45   21     8.53972074936030E-14   5.63621569457780E-12
 46   21     4.77858639431558E-10   3.20165288419144E-08
 47   21     1.64288410378823E-16   1.11716119057600E-14
 48   21     5.33042222411304E-15   3.67799133463800E-13
 49   21     6.90337735926251E-23   4.83236415148376E-21
 50   21     2.47400679472696E-24   1.75654482425614E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     9.41538287949237E-25   5.17846058372080E-23
 34   22     4.39031211379006E-22   2.45857478372243E-20
