    time    temp    dens
   3.95509199371897E+00   1.43362024644799E-01   6.38623915543341E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22539352636731E-09   2.45078705273462E-08
 11   10     1.37535869750558E-08   2.88825326476173E-07
 12   10     4.71858472847420E-07   1.03808864026432E-05
 13   10     6.47437441511340E-10   1.48910611547608E-08
 14   10     1.48759525462487E-08   3.57022861109969E-07
 15   10     1.57112432636776E-09   3.92781081591939E-08
 16   10     3.07774059390546E-14   8.00212554415420E-13
 17   10     2.83535298661476E-23   7.65545306385986E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.41729084139048E-21   1.85180398510591E-19
 12   11     3.27071474426556E-11   7.52264391181079E-10
 13   11     1.64705923126142E-10   3.95294215502741E-09
 14   11     6.11289359382667E-08   1.52822339845667E-06
 15   11     5.05647769923671E-10   1.31468420180154E-08
 16   11     4.89412303442547E-13   1.32141321929488E-11
 17   11     6.44338157226638E-20   1.80414684023459E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05929474151139E-15   1.21423073796273E-13
 13   12     1.78767059098240E-09   4.46917647745601E-08
 14   12     3.06001140056439E-09   7.95602964146741E-08
 15   12     7.85031245133887E-10   2.11958436186150E-08
 16   12     1.55893198461511E-09   4.36500955692230E-08
 17   12     1.71774825866791E-10   4.98146995013693E-09
 18   12     2.01118502437309E-12   6.03355507311926E-11
 19   12     1.19648199963086E-13   3.70909419885568E-12
 20   12     4.47999206930455E-19   1.43359746217746E-17
 21   12     1.50040732898846E-20   4.95134418566193E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57844270162764E-21   4.10395102423187E-20
 14   13     2.73579730525595E-12   7.38665272419106E-11
 15   13     5.79317321678593E-14   1.62208850070006E-12
 16   13     7.99269626253713E-10   2.31788191613577E-08
 17   13     1.01409564492936E-09   3.04228693478809E-08
 18   13     1.15713509488773E-10   3.58711879415196E-09
 19   13     6.86764841373280E-17   2.19764749239450E-15
 20   13     1.13257096450838E-20   3.73748418287765E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.63795060419436E-21   1.66966221750997E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.67109652317053E-16   1.58790702648775E-14
 15   14     2.93811558739572E-12   8.52053520344758E-11
 16   14     7.18936752610369E-10   2.15681025783111E-08
 17   14     2.72182574799973E-09   8.43765981879916E-08
 18   14     1.02857948500675E-08   3.29145435202160E-07
 19   14     6.89263520444005E-09   2.27456961746522E-07
 20   14     5.88682990288228E-09   2.00152216697997E-07
 21   14     4.26308244119922E-10   1.49207885441973E-08
 22   14     1.32001234162457E-11   4.75204442984845E-10
 23   14     2.79760468476734E-18   1.03511373336392E-16
 24   14     1.27675689634051E-21   4.85167620609394E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52796982267851E-13   1.40367064503034E-11
 17   15     2.81715280231212E-16   9.01488896739880E-15
 18   15     3.05001287207431E-09   1.00650424778452E-07
 19   15     6.65165137656707E-09   2.26156146803280E-07
 20   15     7.40697251764463E-09   2.59244038117562E-07
 21   15     1.75596322491442E-09   6.32146760969190E-08
 22   15     2.39573871158101E-09   8.86423323284973E-08
 23   15     2.14616355529130E-10   8.15542151010693E-09
 24   15     6.62702913592359E-13   2.58454136301020E-11
 25   15     1.49144784563582E-17   5.96579138254327E-16
 26   15     1.87703784044159E-18   7.69585514581052E-17
 27   15     2.68831673302422E-25   1.12909302787017E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.84103853623431E-22   1.22913233159498E-20
 17   16     1.62034322254158E-15   5.34713263438720E-14
 18   16     7.14584307350583E-10   2.42958664499198E-08
 19   16     2.60733539185025E-10   9.12567387147586E-09
 20   16     7.25480292558923E-10   2.61172905321212E-08
 21   16     4.63516527656756E-09   1.71501115233000E-07
 22   16     6.33814069624817E-09   2.40849346457430E-07
 23   16     1.26305219002762E-09   4.92590354110773E-08
 24   16     2.54262534837156E-09   1.01705013934862E-07
 25   16     2.36162942947673E-09   9.68268066085458E-08
 26   16     7.22925543115258E-09   3.03628728108408E-07
 27   16     2.63925278005475E-12   1.13487869542354E-10
 28   16     3.92270846692491E-18   1.72599172544696E-16
 29   16     2.70234946797317E-25   1.21605726058793E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17119082584681E-17   1.10991678904638E-15
 19   17     3.20470480952446E-20   1.15369373142880E-18
 20   17     2.07834882634781E-11   7.68989065748688E-10
 21   17     1.05885023349851E-12   4.02363088729432E-11
 22   17     2.39616636895060E-10   9.34504883890733E-09
 23   17     7.01344071870157E-10   2.80537628748063E-08
 24   17     4.62116919739340E-09   1.89467937093130E-07
 25   17     4.81143081078100E-08   2.02080094052802E-06
 26   17     4.89326302633145E-09   2.10410310132252E-07
 27   17     2.00399002581350E-10   8.81755611357939E-09
 28   17     1.91991529803619E-10   8.63961884116284E-09
 29   17     8.11694125756369E-13   3.73379297847930E-11
 30   17     8.98903424205741E-18   4.22484609376698E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.40153041731485E-16   1.67258155857964E-14
 21   18     7.49170708975147E-14   2.92176576500307E-12
 22   18     9.92308616504572E-12   3.96923446601829E-10
 23   18     1.59603421850120E-10   6.54374029585490E-09
 24   18     1.20663487572266E-08   5.06786647803519E-07
 25   18     4.89254824390586E-09   2.10379574487952E-07
 26   18     1.96735808892903E-08   8.65637559128771E-07
 27   18     3.61037201038424E-08   1.62466740467291E-06
 28   18     1.36285319407861E-08   6.26912469276161E-07
 29   18     2.69305072850806E-10   1.26573384239879E-08
 30   18     6.36395945223356E-11   3.05470053707211E-09
 31   18     3.05003853245636E-17   1.49451888090362E-15
 32   18     3.18598669540940E-20   1.59299334770470E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.17875549850017E-24   8.49714644415066E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96501284157602E-14   8.05655265046170E-13
 23   19     4.56280924787594E-17   1.91637988410790E-15
 24   19     1.83781344771191E-11   7.90259782516123E-10
 25   19     4.87475581493241E-11   2.14489255857026E-09
 26   19     3.30166656065287E-09   1.48574995229379E-07
 27   19     3.92880608799432E-09   1.80725080047739E-07
 28   19     3.72522768524634E-09   1.75085701206578E-07
 29   19     3.71488348323066E-09   1.78314407195072E-07
 30   19     5.17278059984503E-10   2.53466249392406E-08
 31   19     3.27602738765488E-11   1.63801369382744E-09
 32   19     1.16128399292673E-11   5.92254836392633E-10
 33   19     1.57832593368782E-17   8.20729485517667E-16
 34   19     1.76785688195080E-23   9.36964147433924E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.94792812872376E-22   3.75812981406398E-20
 23   20     1.75326253470672E-16   7.53902889923888E-15
 24   20     3.45321802720458E-14   1.51941593197002E-12
 25   20     3.07765017486456E-12   1.38494257868905E-10
 26   20     4.25290439212223E-11   1.95633602037622E-09
 27   20     3.93492375287753E-10   1.84941416385244E-08
 28   20     3.30732336313922E-09   1.58751521430683E-07
 29   20     1.36661285036484E-09   6.69640296678773E-08
 30   20     4.60977640790368E-09   2.30488820395184E-07
 31   20     3.20756280047637E-09   1.63585702824295E-07
 32   20     3.94305234640792E-09   2.05038722013212E-07
 33   20     1.11860633151776E-15   5.92861355704414E-14
 34   20     9.51255382283727E-21   5.13677906433213E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48578885075280E-19   6.68604982838758E-18
 25   21     5.67812489911012E-22   2.61193745359066E-20
 26   21     9.58673588525753E-16   4.50576586607104E-14
 27   21     2.67102896633445E-17   1.28209390384054E-15
 28   21     4.41430054058398E-12   2.16300726488615E-10
 29   21     6.50607436131300E-10   3.25303718065650E-08
 30   21     6.93913857079868E-10   3.53896067110733E-08
 31   21     2.53396930874000E-09   1.31766404054480E-07
 32   21     7.18172729353266E-10   3.80631546557231E-08
 33   21     1.98443089371141E-11   1.07159268260416E-09
 34   21     2.20765195563051E-17   1.21420857559678E-15
 35   21     6.95383144179704E-24   3.89414560740634E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18328180873203E-21   1.02614245010406E-19
 26   22     1.45804207541141E-22   6.99860196197475E-21
 27   22     1.18534214868695E-15   5.80817652856605E-14
 28   22     6.38280403674757E-12   3.19140201837379E-10
 29   22     6.17161736427258E-11   3.14752485577902E-09
 30   22     4.57563666140683E-10   2.37933106393155E-08
 31   22     1.05500988103635E-09   5.59155236949263E-08
 32   22     4.33670884803976E-10   2.34182277794147E-08
 33   22     7.56614423432138E-11   4.16137932887676E-09
 34   22     4.47266199567622E-14   2.50469071757868E-12
