    time    temp    dens
   4.88256555110425E-02   1.13646065340148E+00   3.39446002573187E+06
 14    8     3.70089790848634E-09   8.14197539866996E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96802512519031E-24   7.53924773786159E-23
 11    9     4.62500429040878E-24   9.25000858081756E-23
 12    9     6.61394898184069E-21   1.38892928618654E-19
 13    9     1.99497284768228E-18   4.38894026490102E-17
 14    9     1.11083094969448E-19   2.55491118429731E-18
 15    9     3.25843853221465E-19   7.82025247731515E-18
 16    9     2.35800528620825E-12   5.89501321552062E-11
 17    9     6.73641193202164E-12   1.75146710232563E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.77614201346906E-24   1.55851266309788E-22
 14   10     4.37577892384818E-22   1.05018694172356E-20
 15   10     2.47273112981966E-16   6.18182782454915E-15
 16   10     3.32642748475683E-16   8.64871146036777E-15
 17   10     1.03242765188459E-16   2.78755466008840E-15
 18   10     5.97500095369398E-16   1.67300026703431E-14
 19   10     4.42407946838427E-17   1.28298304583144E-15
 20   10     2.80273435722841E-16   8.40820307168522E-15
 21   10     1.33826101725985E-16   4.14860915350554E-15
 22   10     1.90131697672161E-09   6.08421432550916E-08
 23   10     1.98957865718978E-19   6.56560956872628E-18
 24   10     9.73836146986321E-18   3.31104289975349E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.83066840691091E-25   1.03428046986595E-23
 17   11     7.32373264970341E-22   2.05064514191695E-20
 18   11     5.00843811321568E-20   1.45244705283255E-18
 19   11     1.51711081584885E-19   4.55133244754656E-18
 20   11     5.34070878141517E-17   1.65561972223870E-15
 21   11     1.40858192085967E-15   4.50746214675095E-14
 22   11     2.25513248923077E-15   7.44193721446155E-14
 23   11     7.94743612211349E-15   2.70212828151859E-13
 24   11     6.30320183269059E-10   2.20612064144171E-08
 25   11     1.47091427242108E-18   5.29529138071590E-17
 26   11     4.31907783511347E-18   1.59805879899198E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.21177825529153E-25   1.86353347658746E-23
 19   12     6.96165028003222E-25   2.15811158680999E-23
 20   12     8.05047497637929E-23   2.57615199244137E-21
 21   12     1.21866141756278E-18   4.02158267795719E-17
 22   12     4.43182398242030E-10   1.50682015402290E-08
 23   12     2.49923798422315E-17   8.74733294478101E-16
 24   12     6.02860485214335E-12   2.17029774677161E-10
 25   12     1.81966911055825E-16   6.73277570906553E-15
 26   12     5.56090416813492E-12   2.11314358389127E-10
 27   12     4.33964515074579E-17   1.69246160879086E-15
 28   12     5.24595014633322E-11   2.09838005853329E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.91877763954043E-19   9.63196621048340E-18
 21   13     8.05796609398978E-20   2.73970847195652E-18
 22   13     3.43216258930868E-18   1.20125690625804E-16
 23   13     2.72963595076312E-19   9.82668942274724E-18
 24   13     5.34970978376177E-17   1.97939261999185E-15
 25   13     4.87567542435449E-19   1.85275666125471E-17
 26   13     4.57076954708082E-14   1.78260012336152E-12
 27   13     4.50598122951393E-18   1.80239249180557E-16
 28   13     5.35618831277159E-10   2.19603720823635E-08
 29   13     2.47353725221492E-25   1.03888564593027E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.01687245369089E-22   1.80759260416090E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.28689629947545E-21   1.58615163080592E-19
 24   14     4.66502709787635E-20   1.77271029719301E-18
 25   14     4.25411936590595E-19   1.65910655270332E-17
 26   14     5.28026672624172E-18   2.11210669049669E-16
 27   14     3.16074639547916E-18   1.29590602214645E-16
 28   14     3.19189937503387E-10   1.34059773751423E-08
 29   14     1.04578656400307E-20   4.49688222521319E-19
 30   14     1.74174249291666E-18   7.66366696883330E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82704775775004E-20   8.40441968565020E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.87789545082456E-19   2.81993713483807E-17
 27   15     1.98633477173067E-19   8.34260604126883E-18
 28   15     2.95812410058768E-12   1.27199336325270E-10
 29   15     1.05452976418067E-18   4.63993096239493E-17
 30   15     8.54378901376516E-16   3.84470505619432E-14
 31   15     1.68782682775717E-18   7.76400340768296E-17
 32   15     3.76822872106579E-11   1.77106749890092E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.67512643675158E-24   1.31081195400828E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.14320422808222E-24   1.69871373351371E-22
 26   16     2.21631247408081E-21   9.30851239113939E-20
 27   16     4.02007817459489E-21   1.72863361507580E-19
 28   16     4.22085960387398E-20   1.85717822570455E-18
 29   16     1.44178822612118E-19   6.48804701754532E-18
 30   16     2.41399575709589E-17   1.11043804826411E-15
 31   16     5.50612022832122E-19   2.58787650731098E-17
 32   16     3.69685562381526E-14   1.77449069943133E-12
 33   16     4.07143248780254E-18   1.99500191902325E-16
 34   16     9.73760689387857E-13   4.86880344693929E-11
 35   16     3.01801454269815E-24   1.53918741677606E-22
 36   16     1.26168794753028E-23   6.56077732715745E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.60502326752411E-24   7.38310703061092E-23
 30   17     1.02784850045949E-21   4.83088795215961E-20
 31   17     4.54423218248805E-22   2.18123144759426E-20
 32   17     5.58618075864564E-19   2.73722857173637E-17
 33   17     3.21008592543915E-19   1.60504296271957E-17
 34   17     6.47700678697725E-12   3.30327346135840E-10
 35   17     2.01311892791815E-16   1.04682184251744E-14
 36   17     9.22521765868177E-15   4.88936535910134E-13
 37   17     1.38218585151468E-20   7.46380359817926E-19
 38   17     2.59641470482053E-20   1.42802808765129E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.52718665069582E-25   1.21304959233399E-23
 31   18     2.54577034129243E-21   1.24742746723329E-19
 32   18     6.88519562463867E-19   3.44259781231934E-17
 33   18     2.49049331640775E-20   1.27015159136795E-18
 34   18     4.27996633173632E-17   2.22558249250288E-15
 35   18     3.32851883890169E-19   1.76411498461790E-17
 36   18     4.27694215516165E-18   2.30954876378729E-16
 37   18     5.06486085382936E-19   2.78567346960615E-17
 38   18     1.45274012911030E-12   8.13534472301766E-11
 39   18     2.69203830726335E-20   1.53446183514011E-18
 40   18     1.20757589005717E-17   7.00394016233161E-16
 41   18     5.33995196449846E-24   3.15057165905409E-22
 42   18     8.74054556518529E-21   5.24432733911117E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.47755146683211E-23   4.01608190943591E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.41665510642522E-24   3.40082720640537E-22
 35   19     4.06154194762332E-22   2.19323265171659E-20
 36   19     5.59092879677714E-20   3.07501083822742E-18
 37   19     1.14446498437245E-20   6.40900391248575E-19
 38   19     1.29903327520662E-17   7.40448966867773E-16
 39   19     4.54513094998082E-20   2.63617595098887E-18
 40   19     4.79466355946236E-16   2.82885150008279E-14
 41   19     2.84965316669044E-19   1.70979190001427E-17
 42   19     4.43663916277488E-13   2.70634988929268E-11
 43   19     1.97157296423201E-17   1.22237523782385E-15
 44   19     4.93288481624720E-15   3.10771743423574E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.67641377560818E-23   2.05879171434058E-21
 37   20     3.32010484783277E-24   1.89245976326468E-22
 38   20     3.32652956997677E-19   1.92938715058653E-17
 39   20     1.15910366794434E-20   6.83871164087159E-19
 40   20     1.12013621706440E-18   6.72081730238641E-17
 41   20     1.20234256134455E-18   7.33428962420177E-17
 42   20     2.10822808866394E-13   1.30710141497164E-11
 43   20     3.50740545528873E-20   2.20966543683190E-18
 44   20     2.05396663837990E-14   1.31453864856314E-12
 45   20     4.77812188665730E-21   3.10577922632725E-19
 46   20     7.10495106875265E-17   4.68926770537675E-15
 47   20     3.32357881131559E-24   2.22679780358145E-22
 48   20     8.03975336194443E-22   5.46703228612221E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.23469328595803E-23   1.94081597157482E-21
 40   21     1.60199942367837E-18   9.77219648443804E-17
 41   21     1.74469810173221E-21   1.08171282307397E-19
 42   21     1.47206464961666E-19   9.27400729258496E-18
 43   21     6.88212253859723E-21   4.40455842470223E-19
 44   21     3.05861396647987E-17   1.98809907821191E-15
 45   21     1.49222974529328E-19   9.84871631893568E-18
 46   21     6.38264908646455E-14   4.27637488793125E-12
 47   21     1.66358430809913E-17   1.13123732950741E-15
 48   21     5.61001367682165E-14   3.87090943700694E-12
 49   21     7.43954492258117E-19   5.20768144580682E-17
 50   21     5.36429682496742E-18   3.80865074572687E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
