    time    temp    dens
   1.51695373084388E-01   1.19277082174314E+00   1.13187363344841E+05
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.27646225549435E-24   1.96717263752740E-22
 29   18     3.57482504399942E-21   1.68016777067973E-19
 30   18     1.41495868545844E-18   6.79180169020052E-17
 31   18     1.33814465069509E-16   6.55690878840592E-15
 32   18     3.99280854337465E-14   1.99640427168732E-12
 33   18     1.32149092546099E-15   6.73960371985106E-14
 34   18     6.07270229171931E-11   3.15780519169404E-09
 35   18     1.73674634449202E-14   9.20475562580770E-13
 36   18     1.04098777644930E-12   5.62133399282622E-11
 37   18     2.62882158437744E-14   1.44585187140759E-12
 38   18     5.06734157585732E-09   2.83771128248010E-07
 39   18     4.31795578485848E-18   2.46123479736933E-16
 40   18     2.33903116710324E-17   1.35663807691988E-15
 41   18     4.08498798622239E-25   2.41014291187121E-23
 42   18     7.71464402615364E-24   4.62878641569219E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.94912870652283E-23   4.87507306619619E-21
 31   19     2.46514004039577E-21   1.23257002019788E-19
 32   19     1.95360165554431E-18   9.96336844327596E-17
 33   19     7.86326024838498E-19   4.08889532916019E-17
 34   19     9.41747156532227E-17   4.99125992962080E-15
 35   19     5.38234057245781E-17   2.90646390912722E-15
 36   19     6.91765799846349E-15   3.80471189915492E-13
 37   19     1.42566781928646E-15   7.98373978800418E-14
 38   19     3.68381945534336E-11   2.09977708954571E-09
 39   19     7.01524072714503E-15   4.06883962174412E-13
 40   19     3.11172806763552E-09   1.83591955990495E-07
 41   19     7.17586424165058E-14   4.30551854499034E-12
 42   19     1.07538811081537E-09   6.55986747597377E-08
 43   19     1.38112802666890E-15   8.56299376534719E-14
 44   19     4.69845990784630E-15   2.96002974194317E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.87888425507150E-24   2.01701981263718E-22
 33   20     4.70418878925839E-23   2.49322005830695E-21
 34   20     7.49421779781831E-21   4.04687761082189E-19
 35   20     6.02211590358008E-18   3.31216374696904E-16
 36   20     2.76540799809230E-13   1.54862847893169E-11
 37   20     7.33826485766409E-16   4.18281096886853E-14
 38   20     5.74250555334741E-12   3.33065322094150E-10
 39   20     4.09471986776343E-15   2.41588472198042E-13
 40   20     5.46217504748476E-12   3.27730502849086E-10
 41   20     2.66410871956431E-13   1.62510631893423E-11
 42   20     3.22293545315670E-09   1.99821998095715E-07
 43   20     2.38090001505318E-17   1.49996700948351E-15
 44   20     3.04829343971029E-13   1.95090780141459E-11
 45   20     2.84767316432866E-21   1.85098755681363E-19
 46   20     4.97546701692488E-19   3.28380823117042E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.68179134690150E-22   2.57498524079582E-20
 35   21     1.52448189895913E-21   8.53709863417113E-20
 36   21     6.04799373018252E-20   3.44735642620404E-18
 37   21     7.36570620478277E-20   4.27210959877400E-18
 38   21     2.10271991597039E-18   1.24060475042253E-16
 39   21     1.79137816494478E-17   1.07482689896687E-15
 40   21     8.71534551273783E-12   5.31636076277008E-10
 41   21     9.55997818767526E-16   5.92718647635866E-14
 42   21     9.10374537056686E-13   5.73535958345712E-11
 43   21     1.27350982517020E-14   8.15046288108928E-13
 44   21     2.23457642736564E-09   1.45247467778767E-07
 45   21     2.90690561093328E-13   1.91855770321597E-11
 46   21     1.26717702454343E-09   8.49008606444099E-08
 47   21     9.22236774812175E-15   6.27121006872279E-13
 48   21     3.56399078203149E-13   2.45915363960173E-11
 49   21     1.50818451204540E-19   1.05572915843178E-17
 50   21     1.67884078265451E-20   1.19197695568470E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
