    time    temp    dens
   1.09809589332123E+00   5.10089583557747E-01   2.98396788324207E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89550783407360E-21   4.92832036859137E-20
 14   13     1.50479411113444E-13   4.06294410006298E-12
 15   13     1.44376057591383E-14   4.04252961255873E-13
 16   13     1.90839239218753E-10   5.53433793734384E-09
 17   13     9.94747596257373E-10   2.98424278877212E-08
 18   13     1.63526614217800E-09   5.06932504075180E-08
 19   13     1.45304162935707E-10   4.64973321394264E-09
 20   13     2.04643243619756E-11   6.75322703945196E-10
 21   13     6.36107011640970E-12   2.16276383957930E-10
 22   13     1.84903978484287E-12   6.47163924695005E-11
 23   13     6.04990438458891E-12   2.17796557845201E-10
 24   13     2.60875123686854E-16   9.65237957641360E-15
 25   13     3.18432843805137E-23   1.21004480645952E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02800958502447E-17   5.67842683806851E-16
 15   14     7.19176166131380E-14   2.08561088178100E-12
 16   14     5.06948788797544E-11   1.52084636639263E-09
 17   14     6.77470671792266E-10   2.10015908255603E-08
 18   14     9.90644495406726E-09   3.17006238530152E-07
 19   14     9.49341644656479E-09   3.13282742736638E-07
 20   14     1.20034115409829E-08   4.08115992393418E-07
 21   14     5.32020633697477E-09   1.86207221794117E-07
 22   14     1.02199742457191E-09   3.67919072845889E-08
 23   14     1.28487508185506E-10   4.75403780286373E-09
 24   14     1.13607355550489E-10   4.31707951091859E-09
 25   14     3.61257089770296E-15   1.40890265010415E-13
 26   14     4.84980141748492E-16   1.93992056699397E-14
 27   14     4.84867063292454E-19   1.98795495949906E-17
 28   14     2.81867969445947E-20   1.18384547167298E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.89175641468992E-15   3.06644448855388E-13
 17   15     1.29719359593428E-16   4.15101950698970E-15
 18   15     4.18498637118990E-10   1.38104550249267E-08
 19   15     1.23202818333375E-09   4.18889582333474E-08
 20   15     2.64819957899803E-09   9.26869852649311E-08
 21   15     1.49527891948955E-09   5.38300411016237E-08
 22   15     5.49828043400062E-09   2.03436376058023E-07
 23   15     4.54129341740064E-09   1.72569149861224E-07
 24   15     6.67187559815774E-10   2.60203148328152E-08
 25   15     4.97568646016795E-11   1.99027458406718E-09
 26   15     3.26740170282441E-10   1.33963469815801E-08
 27   15     1.88084096016018E-12   7.89953203267274E-11
 28   15     5.42617861745525E-12   2.33325680550576E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.35836994451674E-24   2.67467838224536E-22
 17   16     1.73431569673438E-17   5.72324179922346E-16
 18   16     1.45751461981997E-11   4.95554970738790E-10
 19   16     8.98396043208291E-12   3.14438615122902E-10
 20   16     5.55403100232957E-11   1.99945116083865E-09
 21   16     8.94387055688188E-10   3.30923210604629E-08
 22   16     2.28143921813962E-09   8.66946902893057E-08
 23   16     9.79772708815063E-10   3.82111356437875E-08
 24   16     3.03954739281227E-09   1.21581895712491E-07
 25   16     6.13637589337304E-09   2.51591411628295E-07
 26   16     4.90238532374985E-08   2.05900183597494E-06
 27   16     2.76897493883061E-09   1.19065922369716E-07
 28   16     4.87322817564932E-10   2.14422039728570E-08
 29   16     5.70196862737150E-15   2.56588588231718E-13
 30   16     5.81119558252633E-11   2.67314996796211E-09
 31   16     5.07202241979574E-22   2.38385053730400E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21883563213198E-19   4.26592471246194E-18
 19   17     2.01955676414480E-21   7.27040435092130E-20
 20   17     4.14764687735669E-13   1.53462934462198E-11
 21   17     3.56528215003511E-14   1.35480721701334E-12
 22   17     1.53086523082199E-11   5.97037440020575E-10
 23   17     7.51005580436606E-11   3.00402232174642E-09
 24   17     7.83096372936332E-10   3.21069512903896E-08
 25   17     1.70299077665054E-08   7.15256126193229E-07
 26   17     7.12635707903415E-09   3.06433354398469E-07
 27   17     6.20738154112497E-09   2.73124787809499E-07
 28   17     2.19838034928192E-08   9.89271157176862E-07
 29   17     3.50548591262657E-09   1.61252351980822E-07
 30   17     4.47280824359060E-10   2.10221987448758E-08
 31   17     2.76866214314069E-16   1.32895782870753E-14
 32   17     2.63921355121521E-20   1.29321464009545E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62894990962093E-18   6.19000965655952E-17
 21   18     4.94890444649539E-16   1.93007273413320E-14
 22   18     1.15658200575577E-13   4.62632802302308E-12
 23   18     2.70176769791673E-12   1.10772475614586E-10
 24   18     3.98846629781149E-10   1.67515584508083E-08
 25   18     5.88697781006324E-10   2.53140045832719E-08
 26   18     8.29199914958159E-09   3.64847962581590E-07
 27   18     2.06547572319113E-08   9.29464075436008E-07
 28   18     1.52040698250359E-08   6.99387211951652E-07
 29   18     1.31776672630787E-09   6.19350361364701E-08
 30   18     3.95758665932532E-09   1.89964159647616E-07
 31   18     9.24642782896369E-13   4.53074963619221E-11
 32   18     1.34428666101866E-10   6.72143330509329E-09
 33   18     6.02176072173165E-17   3.07109796808314E-15
 34   18     3.98918248888263E-20   2.07437489421897E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.60101014410246E-17   1.47641415908201E-15
 23   19     1.75139840844288E-18   7.35587331546008E-17
 24   19     2.21918115829759E-13   9.54247898067963E-12
 25   19     1.61035385686033E-12   7.08555697018547E-11
 26   19     1.57257241503467E-10   7.07657586765600E-09
 27   19     4.04114075527359E-10   1.85892474742585E-08
 28   19     1.66352491671594E-09   7.81856710856491E-08
 29   19     2.27725768019948E-09   1.09308368649575E-07
 30   19     2.40076956174294E-09   1.17637708525404E-07
 31   19     2.08040543682073E-09   1.04020271841036E-07
 32   19     2.46053845551297E-09   1.25487461231162E-07
 33   19     4.69530485369242E-11   2.44155852392006E-09
 34   19     1.29440139092469E-13   6.86032737190084E-12
 35   19     2.63535231847058E-19   1.42309025197411E-17
 36   19     4.75844746836749E-24   2.61714610760212E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.20224156183748E-19   9.46963871590116E-18
 24   20     1.14592874229852E-16   5.04208646611348E-15
 25   20     1.48080360630094E-14   6.66361622835424E-13
 26   20     4.82419235021958E-13   2.21912848110101E-11
 27   20     1.68461205337031E-11   7.91767665084045E-10
 28   20     5.42777108972688E-10   2.60533012306890E-08
 29   20     4.86602732547605E-10   2.38435338948326E-08
 30   20     2.58575347704911E-09   1.29287673852456E-07
 31   20     2.52341169102647E-09   1.28693996242350E-07
 32   20     6.04992027711375E-09   3.14595854409915E-07
 33   20     7.69317725977876E-11   4.07738394768274E-09
 34   20     2.70292949532200E-11   1.45958192747388E-09
 35   20     3.03130293844520E-16   1.66721661614486E-14
 36   20     4.03064826580709E-21   2.25716302885197E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.23925607114941E-23   3.25766523201723E-21
 25   21     1.88205656401679E-24   8.65746019447725E-23
 26   21     4.34609609393258E-18   2.04266516414831E-16
 27   21     7.81491722797676E-19   3.75116026942885E-17
 28   21     1.35402700983035E-13   6.63473234816869E-12
 29   21     3.10841642299792E-11   1.55420821149896E-09
 30   21     5.91398736580083E-11   3.01613355655842E-09
 31   21     8.83042443855950E-10   4.59182070805094E-08
 32   21     1.57002171010456E-09   8.32111506355416E-08
 33   21     7.97561057163177E-10   4.30682970868116E-08
 34   21     1.06232673508266E-11   5.84279704295463E-10
 35   21     9.73916463441159E-15   5.45393219527049E-13
 36   21     2.33351713351381E-15   1.33010476610287E-13
 37   21     1.05667001846631E-19   6.12868610710460E-18
 38   21     1.85906081700323E-18   1.09684588203190E-16
 39   21     1.03297612291094E-23   6.19785673746566E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.65669463842390E-18   1.79178037282771E-16
 28   22     3.27051169610335E-14   1.63525584805167E-12
 29   22     5.98328787906552E-13   3.05147681832341E-11
 30   22     2.06099971888984E-11   1.07171985382271E-09
 31   22     1.66792508318486E-10   8.84000294087978E-09
 32   22     4.79794778018845E-10   2.59089180130176E-08
 33   22     3.34894615840037E-10   1.84192038712020E-08
 34   22     7.06645638978229E-10   3.95721557827808E-08
