    time    temp    dens
   1.71368502185905E-01   1.19449320697562E+00   7.85094516308063E+04
 17   11     4.62964857708374E-18   1.29630160158345E-16
 18   11     7.85680767197145E-17   2.27847422487172E-15
 19   11     1.15734476825726E-16   3.47203430477179E-15
 20   11     5.56636113531762E-13   1.72557195194846E-11
 21   11     7.12046044412732E-09   2.27854734212074E-07
 22   11     2.12382269317760E-10   7.00861488748607E-09
 23   11     1.75124100902180E-11   5.95421943067411E-10
 24   11     1.00039965067056E-08   3.50139877734695E-07
 25   11     7.48598832087185E-19   2.69495579551386E-17
 26   11     2.41042989399351E-20   8.91859060777599E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.56322077195261E-23   2.39770181614673E-21
 17   12     2.13867091827473E-22   6.20214566299672E-21
 18   12     9.87720229151498E-17   2.96316068745449E-15
 19   12     7.55253565928474E-17   2.34128605437827E-15
 20   12     2.18761641587705E-15   7.00037253080656E-14
 21   12     2.03487351846463E-15   6.71508261093328E-14
 22   12     1.19234111829413E-07   4.05395980220005E-06
 23   12     7.10988268746873E-16   2.48845894061405E-14
 24   12     6.87500858305766E-10   2.47500308990076E-08
 25   12     5.23837640406581E-16   1.93819926950435E-14
 26   12     1.46023313287672E-11   5.54888590493154E-10
 27   12     3.84176543281367E-18   1.49828851879733E-16
 28   12     9.53155779587301E-14   3.81262311834921E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.03520142326039E-24   3.20912441210722E-23
 19   13     3.41003644808672E-24   1.09121166338775E-22
 20   13     4.02510632962268E-15   1.32828508877549E-13
 21   13     1.12122653284996E-15   3.81217021168987E-14
 22   13     4.66329990007654E-14   1.63215496502679E-12
 23   13     3.62257945309983E-15   1.30412860311594E-13
 24   13     7.64823500749747E-13   2.82984695277407E-11
 25   13     4.75637065966388E-15   1.80742085067228E-13
 26   13     1.37566900462024E-09   5.36510911801895E-08
 27   13     4.42801956915339E-15   1.77120782766135E-13
 28   13     1.99875180042114E-08   8.19488238172666E-07
 29   13     6.24354283952870E-25   2.62228799260205E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.17014662371283E-24   6.94446919588105E-23
 19   14     2.56999539816332E-23   8.48098481393894E-22
 20   14     1.42171531823043E-21   4.83383208198346E-20
 21   14     1.81291635500754E-21   6.34520724252638E-20
 22   14     2.65041275871457E-20   9.54148593137246E-19
 23   14     3.18108951467834E-17   1.17700312043098E-15
 24   14     2.59580785640425E-15   9.86406985433614E-14
 25   14     1.15630481346428E-15   4.50958877251070E-14
 26   14     1.06293805578363E-14   4.25175222313451E-13
 27   14     6.21006327364798E-15   2.54612594219567E-13
 28   14     6.38091835811133E-08   2.67998571040676E-06
 29   14     4.54296232140961E-20   1.95347379820613E-18
 30   14     6.54622775761584E-20   2.88034021335097E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54542073513131E-24   7.10893538160402E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.98521986696594E-24   1.10453135077740E-22
 23   15     4.31454993228189E-24   1.63952897426712E-22
 24   15     8.06144212548918E-23   3.14396242894078E-21
 25   15     3.25236278734337E-22   1.30094511493735E-20
 26   15     6.87345960066588E-15   2.81811843627301E-13
 27   15     2.04997799295919E-15   8.60990757042859E-14
 28   15     5.81796104330888E-08   2.50172324862282E-06
 29   15     3.60185832610249E-15   1.58481766348510E-13
 30   15     5.67496609641990E-11   2.55373474338896E-09
 31   15     4.88780032257058E-15   2.24838814838247E-13
 32   15     9.69240570439599E-09   4.55543068106611E-07
 33   15     1.47355364157784E-24   7.07305747957362E-23
 34   15     4.47988184674525E-25   2.19514210490517E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.38197503990793E-24   3.35279001596317E-22
 25   16     4.15749652871107E-18   1.70457357677154E-16
 26   16     2.16311508825556E-15   9.08508337067337E-14
 27   16     4.00588450699125E-15   1.72253033800624E-13
 28   16     4.53559493773739E-14   1.99566177260445E-12
 29   16     7.11123803944672E-15   3.20005711775103E-13
 30   16     1.43263048741601E-11   6.59010024211365E-10
 31   16     1.50607958885761E-14   7.07857406763075E-13
 32   16     3.28618810728664E-09   1.57737029149759E-07
 33   16     7.90158690282152E-15   3.87177758238255E-13
 34   16     3.89938726287629E-11   1.94969363143815E-09
 35   16     5.86805440892825E-24   2.99270774855341E-22
 36   16     2.44044537107837E-25   1.26903159296075E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.53698732760757E-25   1.06553467759518E-23
 26   17     1.54436066898431E-23   6.64075087663253E-22
 27   17     4.21625069790716E-23   1.85515030707915E-21
 28   17     8.39177461612092E-19   3.77629857725442E-17
 29   17     7.41705156439340E-18   3.41184371962096E-16
 30   17     4.91185271986450E-15   2.30857077833632E-13
 31   17     1.08122153416018E-15   5.18986336396888E-14
 32   17     2.96904246780494E-12   1.45483080922442E-10
 33   17     3.88197136100362E-14   1.94098568050181E-12
 34   17     1.19895090209032E-08   6.11464960066063E-07
 35   17     7.47232647590491E-15   3.88560976747055E-13
 36   17     3.21614805233795E-15   1.70455846773912E-13
 37   17     1.12144799208861E-22   6.05581915727850E-21
 38   17     2.46498257963368E-24   1.35574041879853E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.24002212635544E-23   5.70410178123503E-22
 29   18     1.43673765113061E-20   6.75266696031385E-19
 30   18     4.32541403314068E-18   2.07619873590753E-16
 31   18     2.41610633650171E-16   1.18389210488584E-14
 32   18     7.61421254061894E-14   3.80710627030947E-12
 33   18     2.38625389945145E-15   1.21698948872024E-13
 34   18     1.61745652226416E-10   8.41077391577364E-09
 35   18     3.12332047514070E-14   1.65535985182457E-12
 36   18     2.62758115568713E-12   1.41889382407105E-10
 37   18     4.72274875946946E-14   2.59751181770821E-12
 38   18     6.20895232137516E-09   3.47701329997009E-07
 39   18     3.62441344432938E-18   2.06591566326775E-16
 40   18     1.29342380874504E-17   7.50185809072124E-16
 41   18     1.54057307896740E-25   9.08938116590763E-24
 42   18     1.91394734144610E-24   1.14836840486766E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.80312549473621E-22   1.37353149242075E-20
 31   19     9.69165441567805E-21   4.84582720783903E-19
 32   19     7.70028960419332E-18   3.92714769813859E-16
 33   19     3.09937471516244E-18   1.61167485188447E-16
 34   19     3.26162651129062E-16   1.72866205098403E-14
 35   19     1.06503955573789E-16   5.75121360098462E-15
 36   19     1.27036975202892E-14   6.98703363615907E-13
 37   19     2.63783826249307E-15   1.47718942699612E-13
 38   19     1.05050582274502E-10   5.98788318964659E-09
 39   19     1.35663448510159E-14   7.86848001358919E-13
 40   19     4.90750667145593E-09   2.89542893615900E-07
 41   19     7.63345086946828E-14   4.58007052168097E-12
 42   19     7.47682972226716E-10   4.56086613058296E-08
 43   19     6.48990599431449E-16   4.02374171647498E-14
 44   19     1.45973051667993E-15   9.19630225508359E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.21625438756283E-25   1.13028973765704E-23
 32   20     1.78436751382697E-23   9.27871107190024E-22
 33   20     1.31564523870500E-22   6.97291976513650E-21
 34   20     3.57824027770875E-20   1.93224974996272E-18
 35   20     2.53998015621714E-17   1.39698908591943E-15
 36   20     9.75451694598543E-13   5.46252948975184E-11
 37   20     1.73235485046821E-15   9.87442264766882E-14
 38   20     1.72337782152417E-11   9.99559136484021E-10
 39   20     8.33773263305941E-15   4.91926225350505E-13
 40   20     1.49339239614079E-11   8.96035437684474E-10
 41   20     4.90498088283692E-13   2.99203833853052E-11
 42   20     4.02586144803641E-09   2.49603409778258E-07
 43   20     2.02981773262902E-17   1.27878517155628E-15
 44   20     1.72025206642071E-13   1.10096132250926E-11
 45   20     1.09631862902914E-21   7.12607108868944E-20
 46   20     1.25878786905093E-19   8.30799993573612E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.44289131722155E-21   1.34359022447185E-19
 35   21     7.76015487630372E-21   4.34568673073008E-19
 36   21     2.89769435293351E-19   1.65168578117210E-17
 37   21     3.26993439536086E-19   1.89656194930930E-17
 38   21     9.17730897114363E-18   5.41461229297474E-16
 39   21     3.40199234049150E-17   2.04119540429490E-15
 40   21     2.34320052740271E-11   1.42935232171565E-09
 41   21     1.76962370868448E-15   1.09716669938438E-13
 42   21     3.17150771207797E-12   1.99804985860912E-10
 43   21     3.07545676434621E-14   1.96829232918157E-12
 44   21     3.74158507465481E-09   2.43203029852563E-07
 45   21     3.27195962481385E-13   2.15949335237714E-11
 46   21     9.32456099838330E-10   6.24745586891681E-08
 47   21     4.58182985212422E-15   3.11564429944447E-13
 48   21     1.16486608292798E-13   8.03757597220306E-12
 49   21     3.34110655478752E-20   2.33877458835126E-18
 50   21     2.46816395483829E-21   1.75239640793518E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
