    time    temp    dens
   1.60001743710302E+00   3.51807070674398E-01   9.64585656453221E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88240659349524E-15   4.51777582438857E-14
 13   12     2.54222305780076E-10   6.35555764450190E-09
 14   12     1.29329144478741E-09   3.36255775644726E-08
 15   12     6.92167805315959E-10   1.86885307435309E-08
 16   12     1.55837336442823E-09   4.36344542039905E-08
 17   12     5.99945792533508E-10   1.73984279834717E-08
 18   12     2.43659379151879E-10   7.30978137455637E-09
 19   12     1.17093394479707E-10   3.62989522887093E-09
 20   12     4.60824696726240E-12   1.47463902952397E-10
 21   12     4.69504625811915E-13   1.54936526517932E-11
 22   12     1.18507454564492E-18   4.02925345519272E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77097057842057E-21   4.60452350389348E-20
 14   13     5.23533596944014E-13   1.41354071174884E-11
 15   13     2.30473006213904E-14   6.45324417398932E-13
 16   13     3.73965006847440E-10   1.08449851985758E-08
 17   13     1.32457332975089E-09   3.97371998925266E-08
 18   13     1.25041310762375E-09   3.87628063363363E-08
 19   13     2.76744875296950E-12   8.85583600950239E-11
 20   13     3.50014346460813E-13   1.15504734332068E-11
 21   13     2.14617127836360E-15   7.29698234643624E-14
 22   13     2.31680477420956E-16   8.10881670973346E-15
 23   13     1.35057692605097E-13   4.86207693378351E-12
 24   13     5.36538022011212E-19   1.98519068144148E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.93176868590638E-17   1.94089523205379E-15
 15   14     3.24225462258171E-13   9.40253840548697E-12
 16   14     1.65971062818808E-10   4.97913188456424E-09
 17   14     1.47315547080953E-09   4.56678195950954E-08
 18   14     1.02778154017124E-08   3.28890092854798E-07
 19   14     9.00139414276690E-09   2.97046006711308E-07
 20   14     1.05986235520148E-08   3.60353200768505E-07
 21   14     3.40976403279008E-09   1.19341741147653E-07
 22   14     4.76397224201883E-10   1.71503000712678E-08
 23   14     2.87308599368147E-12   1.06304181766215E-10
 24   14     1.14861988263603E-12   4.36475555401690E-11
 25   14     5.39409340496673E-18   2.10369642793702E-16
 26   14     2.02860143722395E-20   8.11440574889580E-19
 27   14     1.43323369400537E-25   5.87625814542202E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02708496664514E-14   1.55839633965999E-12
 17   15     1.90945415262965E-16   6.11025328841488E-15
 18   15     9.42957349252867E-10   3.11175925253446E-08
 19   15     2.58824850973835E-09   8.80004493311040E-08
 20   15     4.59596696980647E-09   1.60858843943227E-07
 21   15     1.90131137432230E-09   6.84472094756027E-08
 22   15     4.84471645873991E-09   1.79254508973377E-07
 23   15     2.69535946677305E-09   1.02423659737376E-07
 24   15     1.97448254658262E-10   7.70048193167222E-09
 25   15     3.21905793299715E-12   1.28762317319886E-10
 26   15     1.06118428591102E-11   4.35085557223520E-10
 27   15     1.85523668942818E-15   7.79199409559836E-14
 28   15     5.24949899962017E-16   2.25728456983667E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.49203351762772E-23   1.75745072564087E-21
 17   16     1.16403449525197E-16   3.84131383433151E-15
 18   16     6.87986297822989E-11   2.33915341259816E-09
 19   16     3.61387658197975E-11   1.26485680369291E-09
 20   16     1.63632877773279E-10   5.89078359983803E-09
 21   16     1.90463189667340E-09   7.04713801769157E-08
 22   16     4.10405561256140E-09   1.55954113277333E-07
 23   16     1.30484967944518E-09   5.08891374983619E-08
 24   16     3.05378702780537E-09   1.22151481112215E-07
 25   16     5.34541588516760E-09   2.19162051291872E-07
 26   16     3.49938604275658E-08   1.46974213795776E-06
 27   16     8.06251897816956E-10   3.46688316061291E-08
 28   16     1.58408640780528E-11   6.96998019434325E-10
 29   16     7.61604066056191E-17   3.42721829725286E-15
 30   16     6.77110550807445E-14   3.11470853371425E-12
 31   16     2.38711495619555E-23   1.12194402941191E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10598463875388E-18   3.87094623563860E-17
 19   17     6.42640540869860E-21   2.31350594713149E-19
 20   17     2.04527583381771E-12   7.56752058512553E-11
 21   17     1.49192344720885E-13   5.66930909939364E-12
 22   17     5.09065879887844E-11   1.98535693156259E-09
 23   17     1.94383403369487E-10   7.77533613477946E-09
 24   17     1.77786167648008E-09   7.28923287356834E-08
 25   17     3.04831757713081E-08   1.28029338239494E-06
 26   17     7.66613323876688E-09   3.29643729266976E-07
 27   17     3.58318048580711E-09   1.57659941375513E-07
 28   17     9.52456618344221E-09   4.28605478254900E-07
 29   17     7.94155152131951E-10   3.65311369980697E-08
 30   17     1.48089670278272E-11   6.96021450307880E-10
 31   17     8.37168621062993E-19   4.01840938110237E-17
 32   17     6.98704095947714E-24   3.42365007014380E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53102215165720E-17   5.81788417629735E-16
 21   18     3.82698972136261E-15   1.49252599133142E-13
 22   18     6.94909207291515E-13   2.77963682916606E-11
 23   18     1.43962728118368E-11   5.90247185285310E-10
 24   18     1.64922862199263E-09   6.92676021236904E-08
 25   18     1.51455786825770E-09   6.51259883350811E-08
 26   18     1.41866054113326E-08   6.24210638098634E-07
 27   18     3.12847212732734E-08   1.40781245729730E-06
 28   18     1.61629347145043E-08   7.43494996867200E-07
 29   18     1.00291572040643E-09   4.71370388591023E-08
 30   18     1.90719266735389E-09   9.15452480329867E-08
 31   18     1.37801633840911E-13   6.75228005820464E-12
 32   18     2.40973860014990E-12   1.20486930007495E-10
 33   18     2.40720764239768E-19   1.22767589762282E-17
 34   18     1.02347529232370E-24   5.32207152008325E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.46561776323740E-16   1.83090328292733E-14
 23   19     6.08221869453969E-18   2.55453185170667E-16
 24   19     1.35105191217674E-12   5.80952322236000E-11
 25   19     7.15614701407103E-12   3.14870468619125E-10
 26   19     5.90655694057858E-10   2.65795062326036E-08
 27   19     1.05989533386637E-09   4.87551853578530E-08
 28   19     2.66246674689567E-09   1.25135937104096E-07
 29   19     3.44994551431283E-09   1.65597384687016E-07
 30   19     1.87060630384765E-09   9.16597088885348E-08
 31   19     1.03646195753515E-09   5.18230978767577E-08
 32   19     9.55093255081754E-10   4.87097560091694E-08
 33   19     2.59104526577255E-12   1.34734353820173E-10
 34   19     1.04868705262682E-16   5.55804137892216E-15
 35   19     1.76955595680773E-23   9.55560216676174E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92659577171879E-23   1.22917022412189E-21
 23   20     3.22153348606369E-18   1.38525939900739E-16
 24   20     1.19794833834384E-15   5.27097268871292E-14
 25   20     1.31318479818423E-13   5.90933159182904E-12
 26   20     2.90001019896580E-12   1.33400469152427E-10
 27   20     6.24927682208372E-11   2.93716010637935E-09
 28   20     1.20945692083970E-09   5.80539322003055E-08
 29   20     8.91481565487640E-10   4.36825967088944E-08
 30   20     4.00122472170306E-09   2.00061236085153E-07
 31   20     3.25523875534744E-09   1.66017176522719E-07
 32   20     5.61988986764484E-09   2.92234273117532E-07
 33   20     1.78727224998110E-12   9.47254292489983E-11
 34   20     5.07720114424436E-13   2.74168861789195E-11
 35   20     3.75206081392247E-19   2.06363344765736E-17
 36   20     3.01012308953225E-25   1.68566893013806E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57323737490905E-21   7.07956818709073E-20
 25   21     3.37131836042615E-23   1.55080644579603E-21
 26   21     3.76717870210994E-17   1.77057398999167E-15
 27   21     2.98211768054379E-18   1.43141648666102E-16
 28   21     6.07381219511904E-13   2.97616797560833E-11
 29   21     1.15750110468714E-10   5.78750552343572E-09
 30   21     1.67892488524297E-10   8.56251691473915E-09
 31   21     1.28654274273941E-09   6.69002226224495E-08
 32   21     1.41119238721787E-09   7.47931965225473E-08
 33   21     4.28083409854672E-10   2.31165041321523E-08
 34   21     3.17238530111410E-13   1.74481191561275E-11
 35   21     3.62795790691035E-18   2.03165642786980E-16
 36   21     1.30864186212686E-21   7.45925861412313E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86596264817689E-23   8.77002444643137E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.88811888340898E-17   1.90517825287040E-15
 28   22     2.73944202674541E-13   1.36972101337271E-11
 29   22     3.73467884746455E-12   1.90468621220692E-10
 30   22     6.68326844982791E-11   3.47529959391051E-09
 31   22     3.88756079646062E-10   2.06040722212413E-08
 32   22     7.23550800533575E-10   3.90717432288131E-08
 33   22     2.63754575603337E-10   1.45065016581835E-08
 34   22     1.25802583822197E-10   7.04494469404305E-09
