    time    temp    dens
   1.18284079464430E-04   6.68979892472537E+00   4.42425502793634E+12
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.43217671177557E-25   5.29905383356960E-24
 26   12     2.95653538126874E-23   1.12348344488212E-21
 27   12     8.86900187123004E-22   3.45891072977971E-20
 28   12     1.81760058017669E-18   7.27040232070675E-17
 29   12     7.18752189071975E-20   2.94688397519510E-18
 30   12     2.24284412375808E-19   9.41994531978393E-18
 31   12     4.27084545907352E-19   1.83646354740162E-17
 32   12     1.07589394447406E-14   4.73393335568587E-13
 33   12     7.46877067615810E-19   3.36094680427115E-17
 34   12     2.14497601404282E-16   9.86688966459696E-15
 35   12     1.51614292712256E-20   7.12587175747602E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.13702294292775E-25   8.54809177171101E-24
 28   13     4.49728112871401E-21   1.84388526277275E-19
 29   13     1.71794244449173E-21   7.21535826686526E-20
 30   13     1.52325996128937E-20   6.55001783354430E-19
 31   13     8.89864830091553E-20   3.91540525240283E-18
 32   13     1.33290009116721E-15   5.99805041025245E-14
 33   13     7.63318695844640E-19   3.51126600088534E-17
 34   13     2.18535135830323E-18   1.02711513840252E-16
 35   13     2.14909670906973E-19   1.03156642035347E-17
 36   13     9.66859638036992E-21   4.73761222638126E-19
 37   13     1.91430972636192E-20   9.57154863180960E-19
 38   13     1.23017056007174E-20   6.27386985636589E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.95586030375055E-24   2.50146132757523E-22
 29   14     1.20469157497818E-23   5.18017377240615E-22
 30   14     5.17956418740355E-22   2.27900824245756E-20
 31   14     5.97927906889544E-21   2.69067558100295E-19
 32   14     8.04105525108655E-18   3.69888541549981E-16
 33   14     5.12203437105668E-19   2.40735615439664E-17
 34   14     2.74922149192666E-18   1.31962631612480E-16
 35   14     1.77217824020191E-18   8.68367337698936E-17
 36   14     8.36180124937422E-18   4.18090062468711E-16
 37   14     3.60038753133386E-18   1.83619764098027E-16
 38   14     5.74280191956040E-19   2.98625699817141E-17
 39   14     2.95269708113656E-17   1.56492945300238E-15
 40   14     1.32655266934219E-23   7.16338441444781E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.93671403989257E-25   1.32152131795166E-23
 31   15     1.56641590794017E-23   7.20551317652480E-22
 32   15     1.44178740998505E-20   6.77640082692975E-19
 33   15     2.87984801553299E-20   1.38232704745583E-18
 34   15     1.23016395140756E-18   6.02780336189706E-17
 35   15     1.45384120884314E-18   7.26920604421569E-17
 36   15     1.44516864922803E-17   7.37036011106297E-16
 37   15     2.47640802054390E-18   1.28773217068283E-16
 38   15     3.32601101334924E-17   1.76278583707510E-15
 39   15     5.54027222335011E-17   2.99174700060906E-15
 40   15     5.54324348239252E-16   3.04878391531589E-14
 41   15     9.08554718131419E-18   5.08790642153594E-16
 42   15     4.79552380520622E-18   2.73344856896754E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.39113951008965E-25   6.95569755044823E-24
 35   16     7.07230080767837E-25   3.60687341191597E-23
 36   16     1.50962383606510E-23   7.85004394753852E-22
 37   16     5.35435810675816E-23   2.83780979658182E-21
 38   16     1.66034923888179E-21   8.96588588996165E-20
 39   16     3.77353962764219E-21   2.07544679520320E-19
 40   16     7.06540956599813E-20   3.95662935695895E-18
 41   16     9.43694577832126E-20   5.37905909364312E-18
 42   16     4.99809823423634E-19   2.89889697585708E-17
 43   16     2.49628289558201E-24   1.47280690839339E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.28319263372665E-24   3.33009209587512E-22
 37   17     7.28729405756371E-23   3.93513879108440E-21
 38   17     5.07361600925444E-21   2.79048880508994E-19
 39   17     2.85935381652381E-20   1.60123813725334E-18
 40   17     1.24215681042196E-18   7.08029381940519E-17
 41   17     1.42811019454450E-17   8.28303912835808E-16
 42   17     4.74349506127971E-16   2.79866208615503E-14
 43   17     1.13099350897275E-15   6.78596105383648E-14
 44   17     2.46954788732203E-14   1.50642421126644E-12
 45   17     2.09940922278757E-14   1.30163371812830E-12
 46   17     7.81943517369251E-15   4.92624415942628E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.14981763153654E-24   6.32399697345096E-23
 38   18     7.09403345854663E-22   3.97265873678611E-20
 39   18     6.26418131870112E-21   3.57058335165964E-19
 40   18     3.76325846354824E-19   2.18268990885798E-17
 41   18     5.98700123449425E-18   3.53233072835160E-16
 42   18     4.20160912270620E-16   2.52096547362372E-14
 43   18     4.98507774335578E-15   3.04089742344703E-13
 44   18     6.02833266906266E-13   3.73756625481885E-11
 45   18     2.87555824334036E-13   1.81160169330443E-11
 46   18     2.98615555250265E-12   1.91113955360169E-10
 47   18     1.66204485200086E-12   1.08032915380056E-10
 48   18     8.05607361716846E-19   5.31700858733119E-17
 49   18     1.39462277683262E-14   9.34397260477858E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.15128360750518E-24   1.24774449235300E-22
 40   19     5.59180309187146E-22   3.29916382420416E-20
 41   19     3.39503476574463E-20   2.03702085944678E-18
 42   19     8.49792479908942E-18   5.18373412744455E-16
 43   19     1.23506206554603E-16   7.65738480638541E-15
 44   19     1.13983495460131E-14   7.18096021398826E-13
 45   19     1.45580851540969E-14   9.31717449862204E-13
 46   19     1.92176932408183E-13   1.24915006065319E-11
 47   19     5.96371418211700E-13   3.93605136019722E-11
 48   19     4.23924957311991E-12   2.84029721399034E-10
 49   19     9.90719073260465E-13   6.73688969817116E-11
 50   19     1.68522760147069E-12   1.16280704501478E-10
 51   19     2.99452948677015E-12   2.09617064073911E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.04780795987857E-24   1.24916285552593E-22
 42   20     3.30399866094380E-22   2.04847916978516E-20
 43   20     1.04477593963544E-20   6.58208841970326E-19
 44   20     1.01035091373310E-18   6.46624584789182E-17
 45   20     1.82019477888327E-17   1.18312660627413E-15
 46   20     1.21452895365787E-15   8.01589109414197E-14
 47   20     1.71630105511061E-14   1.14992170692411E-12
 48   20     5.03549744439406E-13   3.42413826218796E-11
 49   20     4.87827320787347E-12   3.36600851343270E-10
 50   20     8.56103727451800E-11   5.99272609216260E-09
 51   20     3.91132450492842E-11   2.77704039849918E-09
 52   20     6.81300722866691E-15   4.90536520464017E-13
 53   20     8.57398004871165E-11   6.25900543555950E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.26161283301619E-25   2.05481608480020E-23
 43   21     3.05623029489839E-23   1.95598738873497E-21
 44   21     1.26315191776566E-20   8.21048746547678E-19
 45   21     6.99816894297242E-19   4.61879150236180E-17
 46   21     1.21988504896545E-16   8.17322982806848E-15
 47   21     3.76086480754121E-15   2.55738806912802E-13
 48   21     3.34464752754526E-13   2.30780679400623E-11
 49   21     5.15981029239957E-12   3.61186720467970E-10
 50   21     2.10536332934884E-10   1.49480796383767E-08
 51   21     4.28496108506198E-10   3.08517198124463E-08
 52   21     3.01171934590440E-09   2.19855512251021E-07
 53   21     2.46535651427751E-09   1.82436382056535E-07
 54   21     5.63472652374931E-11   4.22604489281198E-09
 55   21     1.42958921723860E-11   1.08648780510134E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
