    time    temp    dens
   2.98242245063409E+00   1.89737810323834E-01   1.48938668461819E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.14028161598097E-21   2.01086195551581E-19
 12   11     2.13807821647777E-11   4.91757989789888E-10
 13   11     1.15244522624225E-10   2.76586854298139E-09
 14   11     5.86355925646154E-08   1.46588981411538E-06
 15   11     9.40333083564758E-10   2.44486601726837E-08
 16   11     4.23711248190076E-12   1.14402037011320E-10
 17   11     1.37944785692908E-18   3.86245399940142E-17
 18   11     5.02648434623994E-24   1.45768046040958E-22
 19   11     1.07497719253807E-24   3.22493157761421E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30545001275695E-15   7.93308003061668E-14
 13   12     1.10118698610193E-09   2.75296746525482E-08
 14   12     2.62095429865660E-09   6.81448117650715E-08
 15   12     7.82261265005460E-10   2.11210541551474E-08
 16   12     1.55886829094217E-09   4.36483121463809E-08
 17   12     2.87728752818693E-10   8.34413383174211E-09
 18   12     1.44313870679820E-11   4.32941612039459E-10
 19   12     2.01342785596642E-12   6.24162635349592E-11
 20   12     1.23494333403140E-16   3.95181866890046E-15
 21   12     1.64466531198745E-17   5.42739552955858E-16
 22   12     3.85593549294040E-24   1.31101806759974E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60187870630428E-21   4.16488463639112E-20
 14   13     1.80357613672686E-12   4.86965556916251E-11
 15   13     4.38814343155192E-14   1.22868016083454E-12
 16   13     6.84635599683280E-10   1.98544323908151E-08
 17   13     1.20806431268713E-09   3.62419293806140E-08
 18   13     3.23255447289427E-10   1.00209188659722E-08
 19   13     5.47050824404742E-16   1.75056263809517E-14
 20   13     1.21951461870392E-17   4.02439824172295E-16
 21   13     2.32575869036605E-23   7.90757954724457E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.94003219462928E-18   1.77841159006654E-16
 24   13     1.93132173478084E-24   7.14589041868909E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.10155579384438E-16   8.68435622276426E-15
 15   14     1.65874528022934E-12   4.81036131266508E-11
 16   14     5.12707126033156E-10   1.53812137809947E-08
 17   14     2.51274669755006E-09   7.78951476240519E-08
 18   14     1.02856018832727E-08   3.29139260264726E-07
 19   14     7.69583021152452E-09   2.53962396980309E-07
 20   14     7.50429406515766E-09   2.55145998215360E-07
 21   14     1.00422248379804E-09   3.51477869329312E-08
 22   14     5.77312214874942E-11   2.07832397354979E-09
 23   14     1.37201975031628E-16   5.07647307617022E-15
 24   14     5.30629676383467E-18   2.01639277025717E-16
 25   14     6.90232763499499E-25   2.69190777764804E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64480931587546E-13   8.19890887921392E-12
 17   15     2.59925165863450E-16   8.31760530763039E-15
 18   15     2.24724723323241E-09   7.41591586966695E-08
 19   15     5.36425657413707E-09   1.82384723520660E-07
 20   15     6.92628225256232E-09   2.42419878839681E-07
 21   15     1.93853192213671E-09   6.97871491969215E-08
 22   15     3.20471791146860E-09   1.18574562724338E-07
 23   15     6.08560793320410E-10   2.31253101461756E-08
 24   15     6.86311613320260E-12   2.67661529194902E-10
 25   15     1.99884185303498E-15   7.99536741213991E-14
 26   15     1.03933009408173E-15   4.26125338573508E-14
 27   15     4.27524081096749E-22   1.79560114060635E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.34992471603574E-22   7.51975909131436E-21
 17   16     8.07722698666369E-16   2.66548490559902E-14
 18   16     3.85122985957941E-10   1.30941815225700E-08
 19   16     1.57970880118871E-10   5.52898080416049E-09
 20   16     5.02904908774868E-10   1.81045767158953E-08
 21   16     3.78844149507591E-09   1.40172335317809E-07
 22   16     5.99015611246179E-09   2.27625932273548E-07
 23   16     1.33451748102399E-09   5.20461817599355E-08
 24   16     2.74482130516221E-09   1.09792852206488E-07
 25   16     3.31014853975819E-09   1.35716090130086E-07
 26   16     1.38509793790252E-08   5.81741133919060E-07
 27   16     2.76231235354659E-11   1.18779431202503E-09
 28   16     1.58427152033274E-15   6.97079468946404E-14
 29   16     4.41775986226618E-22   1.98799193801978E-20
 30   16     1.22430186130986E-21   5.63178856202537E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29847965990459E-17   4.54467880966607E-16
 19   17     2.13604378462425E-20   7.68975762464731E-19
 20   17     1.13415522945376E-11   4.19637434897891E-10
 21   17     6.48239558581342E-13   2.46331032260910E-11
 22   17     1.63564770266886E-10   6.37902604040855E-09
 23   17     5.04435709533556E-10   2.01774283813422E-08
 24   17     3.74703929992203E-09   1.53628611296803E-07
 25   17     4.62068733296300E-08   1.94068867984446E-06
 26   17     6.05238241384492E-09   2.60252443795332E-07
 27   17     6.58061981493764E-10   2.89547271857256E-08
 28   17     9.56421585267091E-10   4.30389713370191E-08
 29   17     1.36568296959785E-11   6.28214166015011E-10
 30   17     1.78519135128824E-15   8.39039935105473E-14
 31   17     9.54779600082250E-24   4.58294208039480E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81422050267706E-16   6.89403791017284E-15
 21   18     3.43879610241840E-14   1.34113047994318E-12
 22   18     4.87701933234760E-12   1.95080773293904E-10
 23   18     8.55518264367500E-11   3.50762488390675E-09
 24   18     7.34102838960111E-09   3.08323192363246E-07
 25   18     3.71533374541114E-09   1.59759351052679E-07
 26   18     1.90648200246788E-08   8.38852081085867E-07
 27   18     3.66624483309393E-08   1.64981017489227E-06
 28   18     1.47555589757554E-08   6.78755712884750E-07
 29   18     4.63610423528930E-10   2.17896899058597E-08
 30   18     2.57850623863695E-10   1.23768299454574E-08
 31   18     7.56451670042478E-16   3.70661318320814E-14
 32   18     4.95709329463916E-17   2.47854664731958E-15
 33   18     4.69534082773120E-25   2.39462382214291E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.15670182430156E-15   2.93424774796364E-13
 23   19     2.58586830916015E-17   1.08606468984726E-15
 24   19     9.30464612178474E-12   4.00099783236744E-10
 25   19     3.04063534243987E-11   1.33787955067354E-09
 26   19     2.16073615635041E-09   9.72331270357685E-08
 27   19     2.81316230720864E-09   1.29405466131598E-07
 28   19     3.60402609711943E-09   1.69389226564613E-07
 29   19     3.97106535081620E-09   1.90611136839178E-07
 30   19     8.79898521756329E-10   4.31150275660601E-08
 31   19     1.35783114945950E-10   6.78915574729752E-09
 32   19     7.11662376373352E-11   3.62947811950409E-09
 33   19     1.19732931342408E-15   6.22611242980522E-14
 34   19     3.87649803723941E-21   2.05454395973688E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.54732962645734E-22   1.48987844311208E-20
 23   20     6.03574880289483E-17   2.59537198524478E-15
 24   20     1.44071416051230E-14   6.33914230625414E-13
 25   20     1.35032845323470E-12   6.07647803955614E-11
 26   20     2.07640255031298E-11   9.55145173143972E-10
 27   20     2.47341649853206E-10   1.16250575431007E-08
 28   20     2.61629742618393E-09   1.25582276456829E-07
 29   20     1.28786941646498E-09   6.31056014067842E-08
 30   20     4.73654159351271E-09   2.36827079675635E-07
 31   20     3.39871763742131E-09   1.73334599508487E-07
 32   20     4.56446222200416E-09   2.37352035544216E-07
 33   20     3.61570161683026E-15   1.91632185692004E-13
 34   20     1.17938707841347E-17   6.36869022343275E-16
 35   20     6.93694305880191E-25   3.81531868234105E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.42885760310141E-20   1.99298592139564E-18
 25   21     2.76517466428636E-22   1.27198034557172E-20
 26   21     4.06581304189000E-16   1.91093212968830E-14
 27   21     1.47294184308176E-17   7.07012084679245E-16
 28   21     2.69625250228848E-12   1.32116372612136E-10
 29   21     4.27105937993585E-10   2.13552968996793E-08
 30   21     4.91114299517996E-10   2.50468292754178E-08
 31   21     2.11776312867770E-09   1.10123682691240E-07
 32   21     9.49853734711874E-10   5.03422479397293E-08
 33   21     7.03040635529754E-11   3.79641943186067E-09
 34   21     2.35502617198459E-16   1.29526439459152E-14
 35   21     1.95362235641724E-22   1.09402851959365E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.30740610064594E-22   2.96448086730359E-20
 26   22     5.31445183644658E-23   2.55093688149436E-21
 27   22     4.85455941882740E-16   2.37873411522543E-14
 28   22     2.80201436140022E-12   1.40100718070011E-10
 29   22     2.93700804923765E-11   1.49787410511120E-09
 30   22     2.67558484998858E-10   1.39130412199406E-08
 31   22     8.41691948814409E-10   4.46096732871637E-08
 32   22     6.18962028715532E-10   3.34239495506388E-08
 33   22     1.26722901588281E-10   6.96975958735546E-09
 34   22     1.14688903329274E-12   6.42257858643932E-11
