    time    temp    dens
   5.00643928853464E-02   1.14301069073512E+00   3.14867680292768E+06
 13    9     2.20488316023028E-18   4.85074295250661E-17
 14    9     1.22771232156068E-19   2.82373833958956E-18
 15    9     3.60129045606503E-19   8.64309709455606E-18
 16    9     2.78121757911372E-12   6.95304394778429E-11
 17    9     6.86228848822032E-12   1.78419500693728E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.94891546044837E-24   2.05825055590313E-22
 14   10     5.60351326172228E-22   1.34484318281335E-20
 15   10     2.86023188057526E-16   7.15057970143815E-15
 16   10     3.84756850372146E-16   1.00036781096758E-14
 17   10     1.20396992423199E-16   3.25071879542636E-15
 18   10     6.95615138009720E-16   1.94772238642721E-14
 19   10     5.15497514693017E-17   1.49494279260975E-15
 20   10     3.26210668334057E-16   9.78632005002171E-15
 21   10     1.56034574230764E-16   4.83707180115368E-15
 22   10     2.14946543236035E-09   6.87828938355310E-08
 23   10     2.26336968369697E-19   7.46911995620002E-18
 24   10     9.33297604281621E-18   3.17321185455751E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.82208968332611E-25   1.30196421449805E-23
 17   11     9.86496956885515E-22   2.76219147927944E-20
 18   11     6.04536155281742E-20   1.75315485031705E-18
 19   11     1.85605739511643E-19   5.56817218534930E-18
 20   11     6.53294946547578E-17   2.02521433429749E-15
 21   11     2.07832375324359E-15   6.65063601037947E-14
 22   11     3.18404845129432E-15   1.05073598892713E-13
 23   11     1.12773057263196E-14   3.83428394694866E-13
 24   11     7.35317601362124E-10   2.57361160476743E-08
 25   11     1.68173688774736E-18   6.05425279589049E-17
 26   11     4.26435275802850E-18   1.57781052047055E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.27289434726646E-25   2.78186830417994E-23
 19   12     1.06281711581868E-24   3.29473305903792E-23
 20   12     1.23592284371763E-22   3.95495309989640E-21
 21   12     1.53732843424961E-18   5.07318383302371E-17
 22   12     5.49012639730793E-10   1.86664297508470E-08
 23   12     3.17596148661438E-17   1.11158652031503E-15
 24   12     8.06719244383065E-12   2.90418927977903E-10
 25   12     2.31153949258820E-16   8.55269612257634E-15
 26   12     7.27138407761405E-12   2.76312594949334E-10
 27   12     5.50781175995388E-17   2.14804658638201E-15
 28   12     6.18216773748395E-11   2.47286709499358E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.91257875322710E-19   1.29115098856494E-17
 21   13     1.08135262080647E-19   3.67659891074201E-18
 22   13     4.61066754791939E-18   1.61373364177179E-16
 23   13     3.67989192442966E-19   1.32476109279468E-17
 24   13     7.21239448993558E-17   2.66858596127616E-15
 25   13     6.63070045345128E-19   2.51966617231149E-17
 26   13     6.22799976937907E-14   2.42891991005784E-12
 27   13     5.79666262362464E-18   2.31866504944986E-16
 28   13     6.80974236674099E-10   2.79199437036381E-08
 29   13     3.36564746340122E-25   1.41357193462851E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.04341752173361E-22   1.36953788478012E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.16306889484204E-21   2.28033549109156E-19
 24   14     6.69693018548365E-20   2.54483347048379E-18
 25   14     5.85186759404473E-19   2.28222836167744E-17
 26   14     7.26818207348973E-18   2.90727282939589E-16
 27   14     4.34564489949662E-18   1.78171440879361E-16
 28   14     4.44446594406501E-10   1.86667569650731E-08
 29   14     1.39297706259392E-20   5.98980136915388E-19
 30   14     1.94844697332281E-18   8.57316668262035E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89470120913231E-20   8.71562556200863E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.03331883558500E-18   4.23660722589851E-17
 27   15     2.99520167204197E-19   1.25798470225763E-17
 28   15     4.34264186462419E-12   1.86733600178840E-10
 29   15     1.59791553074202E-18   7.03082833526487E-17
 30   15     1.33766925595777E-15   6.01951165180996E-14
 31   15     2.55920581829233E-18   1.17723467641447E-16
 32   15     5.65538850960968E-11   2.65803259951655E-09
 33   15     1.37481852494315E-25   6.59912891972712E-24
 34   15     3.65500602327632E-24   1.79095295140540E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.57812238783039E-24   2.69703017901046E-22
 26   16     3.50767236787266E-21   1.47322239450652E-19
 27   16     6.37723575602837E-21   2.74221137509220E-19
 28   16     6.72266892290514E-20   2.95797432607826E-18
 29   16     2.33882544729447E-19   1.05247145128251E-17
 30   16     4.05116881605178E-17   1.86353765538382E-15
 31   16     8.93386687900711E-19   4.19891743313334E-17
 32   16     6.42847576888297E-14   3.08566836906382E-12
 33   16     6.61676365537513E-18   3.24221419113381E-16
 34   16     1.47089245074556E-12   7.35446225372779E-11
 35   16     4.69189600985239E-24   2.39286696502472E-22
 36   16     1.67495541663967E-23   8.70976816652628E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.02363388247910E-24   1.39087158594039E-22
 30   17     1.93139703082147E-21   9.07756604486090E-20
 31   17     8.02401887594067E-22   3.85152906045152E-20
 32   17     1.02472801379758E-18   5.02116726760816E-17
 33   17     5.60605373448402E-19   2.80302686724201E-17
 34   17     1.04247407920919E-11   5.31661780396686E-10
 35   17     3.00472354951499E-16   1.56245624574779E-14
 36   17     1.16742139750212E-14   6.18733340676124E-13
 37   17     1.65045828115591E-20   8.91247471824192E-19
 38   17     2.69800338227561E-20   1.48390186025159E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.27806074705371E-25   2.53346915858578E-23
 31   18     4.43339934486518E-21   2.17236567898394E-19
 32   18     1.19681269125015E-18   5.98406345625074E-17
 33   18     4.34151709133384E-20   2.21417371658026E-18
 34   18     7.92870116306288E-17   4.12292460479270E-15
 35   18     5.79291308741742E-19   3.07024393633123E-17
 36   18     7.45743769391975E-18   4.02701635471666E-16
 37   18     8.80605921119115E-19   4.84333256615513E-17
 38   18     2.45330457827612E-12   1.37385056383463E-10
 39   18     4.44627626485302E-20   2.53437747096622E-18
 40   18     1.65923291709316E-17   9.62355091914031E-16
 41   18     7.04520651732116E-24   4.15667184521949E-22
 42   18     9.54604314896054E-21   5.72762588937632E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.96702808933264E-23   3.69955741538623E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.35735722016934E-23   7.19399326689751E-22
 35   19     7.43081998699512E-22   4.01264279297736E-20
 36   19     1.02269677074630E-19   5.62483223910467E-18
 37   19     2.09520080705548E-20   1.17331245195107E-18
 38   19     2.48023190468059E-17   1.41373218566794E-15
 39   19     8.32721859424393E-20   4.82978678466148E-18
 40   19     1.04576996412938E-15   6.17004278836333E-14
 41   19     6.15817989538059E-19   3.69490793722835E-17
 42   19     7.79298923138165E-13   4.75372343114281E-11
 43   19     3.20125052847080E-17   1.98477532765190E-15
 44   19     6.75657841426800E-15   4.25664440098884E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.28665755413365E-25   7.07661654773507E-24
 36   20     9.10286966861863E-23   5.09760701442643E-21
 37   20     7.80546392653546E-24   4.44911443812521E-22
 38   20     7.08649646034472E-19   4.11016794699994E-17
 39   20     2.20170065821486E-20   1.29900338834677E-18
 40   20     2.23414345582353E-18   1.34048607349412E-16
 41   20     2.27215322266818E-18   1.38601346582759E-16
 42   20     3.90804303159527E-13   2.42298667958907E-11
 43   20     6.33686768610231E-20   3.99222664224446E-18
 44   20     3.38047495113050E-14   2.16350396872352E-12
 45   20     7.57038186844597E-21   4.92074821448988E-19
 46   20     9.39543976184341E-17   6.20099024281665E-15
 47   20     4.27065540373013E-24   2.86133912049918E-22
 48   20     8.66436715979415E-22   5.89176966866002E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.50628383671565E-23   3.90377030202939E-21
 40   21     3.27715041468483E-18   1.99906175295775E-16
 41   21     3.51387451607985E-21   2.17860219996951E-19
 42   21     2.95548383194262E-19   1.86195481412385E-17
 43   21     1.34675669648546E-20   8.61924285750694E-19
 44   21     8.37509474937247E-17   5.44381158709211E-15
 45   21     3.81337812971711E-19   2.51682956561329E-17
 46   21     1.35122270938328E-13   9.05319215286799E-12
 47   21     3.24231083863768E-17   2.20477137027362E-15
 48   21     9.03429761679986E-14   6.23366535559190E-12
 49   21     1.12094862345547E-18   7.84664036418830E-17
 50   21     6.92362990423711E-18   4.91577723200835E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
