    time    temp    dens
   3.03997478993676E-01   1.07790287651544E+00   1.40638750837208E+04
 13   10     4.45497754518606E-19   1.02464483539279E-17
 14   10     4.04888054279650E-16   9.71731330271160E-15
 15   10     4.97975520564885E-13   1.24493880141221E-11
 16   10     6.71793774428434E-13   1.74666381351393E-11
 17   10     1.93127422091833E-13   5.21444039647948E-12
 18   10     1.17166864887754E-12   3.28067221685711E-11
 19   10     8.33702145031543E-14   2.41773622059148E-12
 20   10     5.93318577457875E-13   1.77995573237363E-11
 21   10     2.50709824050534E-13   7.77200454556656E-12
 22   10     1.59132647210847E-08   5.09224471074712E-07
 23   10     2.01645830150619E-21   6.65431239497041E-20
 24   10     6.46302916829632E-22   2.19742991722075E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26405323007897E-21   3.16013307519742E-20
 15   11     4.58301600753922E-21   1.19158416196020E-19
 16   11     2.72601146144462E-19   7.36023094590046E-18
 17   11     2.65552343284606E-17   7.43546561196897E-16
 18   11     4.46989807611001E-16   1.29627044207190E-14
 19   11     4.93336400535537E-16   1.48000920160661E-14
 20   11     7.45937518536633E-13   2.31240630746356E-11
 21   11     1.55546104574388E-08   4.97747534638042E-07
 22   11     1.87172737212770E-10   6.17670032802141E-09
 23   11     8.32835468427958E-12   2.83164059265506E-10
 24   11     5.45147157376192E-09   1.90801505081667E-07
 25   11     1.97934112655805E-20   7.12562805560896E-19
 26   11     3.00903544727040E-22   1.11334311549005E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37253334094689E-22   6.64309335465129E-21
 17   12     1.09292011775713E-21   3.16946834149569E-20
 18   12     1.59916857386089E-15   4.79750572158267E-14
 19   12     1.16544425408020E-15   3.61287718764863E-14
 20   12     3.48290963562217E-14   1.11453108339909E-12
 21   12     2.00016845260383E-14   6.60055589359263E-13
 22   12     1.15066794839333E-07   3.91227102453733E-06
 23   12     2.26856998002954E-16   7.93999493010340E-15
 24   12     3.26925015829325E-11   1.17693005698557E-09
 25   12     2.76303710087124E-18   1.02232372732236E-16
 26   12     1.17402805003133E-14   4.46130659011906E-13
 27   12     3.46278774868802E-22   1.35048722198833E-20
 28   12     1.22793648232029E-18   4.91174592928117E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.51537741244509E-24   7.54613223733527E-23
 18   13     1.12904951280282E-22   3.50005348968875E-21
 19   13     3.68296753786082E-22   1.17854961211546E-20
 20   13     2.78213832630482E-14   9.18105647680590E-13
 21   13     7.60449628318523E-15   2.58552873628298E-13
 22   13     3.18563275377433E-13   1.11497146382102E-11
 23   13     2.42111419386561E-14   8.71601109791618E-13
 24   13     5.67780288388612E-12   2.10078706703786E-10
 25   13     3.05134628875335E-14   1.15951158972627E-12
 26   13     2.39285312326013E-08   9.33212718071451E-07
 27   13     1.24930212359139E-14   4.99720849436556E-13
 28   13     9.20565192618159E-09   3.77431728973445E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.10874957514397E-22   3.54799864046071E-21
 19   14     1.27403972444311E-21   4.20433109066227E-20
 20   14     7.26994910552181E-20   2.47178269587742E-18
 21   14     9.26181628067865E-20   3.24163569823753E-18
 22   14     1.39515800727277E-18   5.02256882618197E-17
 23   14     1.13972918461020E-15   4.21699798305775E-14
 24   14     3.06118569435464E-13   1.16325056385476E-11
 25   14     4.41301041209437E-14   1.72107406071680E-12
 26   14     8.96715710334356E-14   3.58686284133742E-12
 27   14     4.38802823951366E-14   1.79909157820060E-12
 28   14     7.77099289625562E-08   3.26381701642736E-06
 29   14     1.47969047257339E-21   6.36266903206557E-20
 30   14     1.65920856726892E-21   7.30051769598324E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.05241493467166E-24   3.78869376481799E-23
 22   15     2.43142725866979E-21   8.99628085707824E-20
 23   15     3.00028874884817E-21   1.14010972456230E-19
 24   15     1.49138698599878E-20   5.81640924539523E-19
 25   15     3.65473555718920E-20   1.46189422287568E-18
 26   15     6.31265028237097E-14   2.58818661577210E-12
 27   15     1.76341227729138E-14   7.40633156462381E-13
 28   15     2.14616913523473E-07   9.22852728150935E-06
 29   15     1.38839626924556E-15   6.10894358468048E-14
 30   15     7.47158025801843E-11   3.36221111610829E-09
 31   15     1.46975110861108E-15   6.76085509961098E-14
 32   15     5.40444182310047E-10   2.54008765685722E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.71592688838735E-22   2.28637075535494E-20
 25   16     1.10912373950269E-16   4.54740733196102E-15
 26   16     6.10692605219010E-14   2.56490894191984E-12
 27   16     1.08464555483272E-13   4.66397588578070E-12
 28   16     1.23412411089757E-12   5.43014608794932E-11
 29   16     1.40821601194079E-13   6.33697205373356E-12
 30   16     6.86098858261235E-10   3.15605474800168E-08
 31   16     2.11758868809273E-13   9.95266683403581E-12
 32   16     6.98611044153295E-09   3.35333301193582E-07
 33   16     2.29065363247062E-15   1.12242027991060E-13
 34   16     1.65699424773655E-12   8.28497123868277E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.97583251421432E-23   2.08984965597001E-21
 26   17     3.11626970285976E-21   1.33999597222970E-19
 27   17     7.93616295933524E-21   3.49191170210750E-19
 28   17     2.93062602823805E-16   1.31878171270712E-14
 29   17     1.26902803403279E-16   5.83752895655085E-15
 30   17     7.93084256017907E-14   3.72749600328416E-12
 31   17     1.54962821987487E-14   7.43821545539935E-13
 32   17     2.67385170660418E-11   1.31018733623605E-09
 33   17     1.23906821094104E-13   6.19534105470520E-12
 34   17     2.49843913853118E-08   1.27420396065090E-06
 35   17     2.04083624995534E-15   1.06123484997678E-13
 36   17     5.77146153769590E-16   3.05887461497883E-14
 37   17     1.93163752883864E-24   1.04308426557286E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.59684097156534E-24   1.16857843720440E-22
 28   18     1.45756569932439E-21   6.70480221689221E-20
 29   18     9.39418843310513E-19   4.41526856355941E-17
 30   18     1.40579114449142E-16   6.74779749355881E-15
 31   18     3.61845038404776E-15   1.77304068818340E-13
 32   18     1.37081560301322E-12   6.85407801506611E-11
 33   18     3.48288951331690E-14   1.77627365179162E-12
 34   18     1.01023035406522E-08   5.25319784113914E-07
 35   18     3.87836681511459E-13   2.05553441201073E-11
 36   18     8.93760134772988E-11   4.82630472777414E-09
 37   18     5.81417739642720E-13   3.19779756803496E-11
 38   18     1.09024246231293E-08   6.10535778895243E-07
 39   18     3.20690513588506E-19   1.82793592745448E-17
 40   18     1.05920875553886E-18   6.14341078212537E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.27940820881413E-24   2.05411594023078E-22
 30   19     3.64420499739231E-20   1.78566044872223E-18
 31   19     4.06886731477963E-18   2.03443365738982E-16
 32   19     3.38703558866106E-15   1.72738815021714E-13
 33   19     1.35017960385442E-15   7.02093394004300E-14
 34   19     9.88822482570840E-14   5.24075915762545E-12
 35   19     7.69454536424229E-15   4.15505449669083E-13
 36   19     2.31678217172577E-13   1.27423019444917E-11
 37   19     3.76991323913923E-14   2.11115141391797E-12
 38   19     4.18325967583423E-09   2.38445801522551E-07
 39   19     1.13226933477748E-13   6.56716214170940E-12
 40   19     9.90860195493462E-09   5.84607515341143E-07
 41   19     2.62674707399363E-14   1.57604824439618E-12
 42   19     3.96153773790315E-10   2.41653802012092E-08
 43   19     4.77536946807728E-17   2.96072907020792E-15
 44   19     7.72674988942633E-17   4.86785243033859E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.96850093946138E-24   3.98425046973069E-22
 31   20     5.40823661317214E-22   2.75820067271779E-20
 32   20     3.51908099607024E-20   1.82992211795652E-18
 33   20     3.41250228529194E-20   1.80862621120473E-18
 34   20     8.27045852846177E-18   4.46604760536936E-16
 35   20     7.35862332956354E-15   4.04724283125995E-13
 36   20     7.65507224156804E-11   4.28684045527810E-09
 37   20     3.69454589990951E-14   2.10589116294842E-12
 38   20     1.04603197879201E-09   6.06698547699363E-08
 39   20     1.37306794954551E-13   8.10110090231853E-12
 40   20     6.31668686450701E-10   3.79001211870421E-08
 41   20     7.30927711206989E-12   4.45865903836263E-10
 42   20     8.36961606869359E-09   5.18916196259003E-07
 43   20     2.93036505187366E-18   1.84612998268040E-16
 44   20     7.22914666876769E-15   4.62665386801132E-13
 45   20     3.17909367493381E-24   2.06641088870698E-22
 46   20     3.02512773546521E-22   1.99658430540704E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.59459991847653E-23   1.94108395597732E-21
 34   21     1.36874603582220E-18   7.52810319702209E-17
 35   21     4.06676076429369E-18   2.27738602800446E-16
 36   21     1.43459423633697E-16   8.17718714712073E-15
 37   21     1.36247425074411E-16   7.90235065431584E-15
 38   21     3.80869320113971E-15   2.24712898867243E-13
 39   21     1.02083579240495E-15   6.12501475442971E-14
 40   21     1.45402778459082E-09   8.86956948600401E-08
 41   21     2.41582068831071E-14   1.49780882675264E-12
 42   21     2.93288966689384E-11   1.84772049014312E-09
 43   21     9.97705686883539E-14   6.38531639605465E-12
 44   21     9.73355706375590E-09   6.32681209144134E-07
 45   21     1.77907034417593E-13   1.17418642715612E-11
 46   21     7.91072872254929E-10   5.30018824410802E-08
 47   21     5.81861900597557E-16   3.95666092406339E-14
 48   21     1.54772681180344E-14   1.06793150014437E-12
 49   21     4.95869359460336E-22   3.47108551622235E-20
 50   21     2.00037441573825E-23   1.42026583517416E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.53641706656762E-23   1.42039355727786E-21
