    time    temp    dens
   5.23133219070857E-02   1.15192224331899E+00   2.75980279713106E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19883649747312E-22   5.11813839595700E-21
  9    8     1.11428730368191E-24   1.89428841625924E-23
 10    8     6.08133697115216E-20   1.09464065480739E-18
 11    8     9.82890444858600E-18   1.86749184523134E-16
 12    8     2.74842742772157E-16   5.49685485544314E-15
 13    8     1.92705356224008E-14   4.04681248070417E-13
 14    8     4.04413594821191E-09   8.89709908606619E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.43497327347237E-24   1.60264492195975E-22
 11    9     9.82254545485285E-24   1.96450909097057E-22
 12    9     1.37904978210792E-20   2.89600454242664E-19
 13    9     2.67023153519360E-18   5.87450937742592E-17
 14    9     1.48682563375242E-19   3.41969895763057E-18
 15    9     4.36135585981179E-19   1.04672540635483E-17
 16    9     3.59194760920051E-12   8.97986902300127E-11
 17    9     7.05278668128335E-12   1.83372453713367E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.42002700596805E-23   3.26606211372652E-22
 14   10     8.40362131669953E-22   2.01686911600789E-20
 15   10     3.64529683376752E-16   9.11324208441881E-15
 16   10     4.90337300069908E-16   1.27487698018176E-14
 17   10     1.55137143457684E-16   4.18870287335747E-15
 18   10     8.94323403889639E-16   2.50410553089099E-14
 19   10     6.63512928736461E-17   1.92418749333574E-15
 20   10     4.19269241586515E-16   1.25780772475955E-14
 21   10     2.01009866699073E-16   6.23130586767127E-15
 22   10     2.57855760821132E-09   8.25138434627622E-08
 23   10     2.65250329300535E-19   8.75326086691766E-18
 24   10     8.41792052268992E-18   2.86209297771457E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.10658395226945E-25   1.91877766711275E-23
 17   11     1.55622375560659E-21   4.35742651569846E-20
 18   11     8.10712629390754E-20   2.35106662523319E-18
 19   11     2.55461734755284E-19   7.66385204265852E-18
 20   11     8.99208474246814E-17   2.78754627016512E-15
 21   11     4.04777110187490E-15   1.29528675259997E-13
 22   11     5.63017876431157E-15   1.85795899222282E-13
 23   11     1.90206320607675E-14   6.46701490066096E-13
 24   11     9.23563277148167E-10   3.23247147001858E-08
 25   11     1.99170429315134E-18   7.17013545534481E-17
 26   11     4.01823078236337E-18   1.48674538947445E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.86230086113731E-24   5.58690258341193E-23
 19   12     2.18782152306808E-24   6.78224672151106E-23
 20   12     2.43978252080919E-22   7.80730406658941E-21
 21   12     2.21364984769077E-18   7.30504449737955E-17
 22   12     7.76682924070368E-10   2.64072194183925E-08
 23   12     4.57488117856081E-17   1.60120841249628E-15
 24   12     1.28251330002273E-11   4.61704788008182E-10
 25   12     3.32561878835860E-16   1.23047895169268E-14
 26   12     1.11349144905768E-11   4.23126750641918E-10
 27   12     7.89692820748196E-17   3.07980200091797E-15
 28   12     7.77760334670440E-11   3.11104133868176E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.35137614379084E-19   2.09595412745098E-17
 21   13     1.75806026204868E-19   5.97740489096551E-18
 22   13     7.51143050574652E-18   2.62900067701128E-16
 23   13     6.02950184886904E-19   2.17062066559285E-17
 24   13     1.18221336250765E-16   4.37418944127830E-15
 25   13     1.09655200768757E-18   4.16689762921275E-17
 26   13     1.02605963239922E-13   4.00163256635698E-12
 27   13     8.52421792242669E-18   3.40968716897068E-16
 28   13     9.74004307766298E-10   3.99341766184182E-08
 29   13     5.10819078752547E-25   2.14544013076070E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84192672800148E-22   8.28867027600666E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.01101555969282E-25   3.63965601489415E-24
 23   14     1.08803450974824E-20   4.02572768606849E-19
 24   14     1.18163322542895E-19   4.49020625663001E-18
 25   14     9.60576781835552E-19   3.74624944915865E-17
 26   14     1.19381068802250E-17   4.77524275208998E-16
 27   14     7.12636333173619E-18   2.92180896601184E-16
 28   14     7.44644233717244E-10   3.12750578161242E-08
 29   14     2.10612908506898E-20   9.05635506579661E-19
 30   14     2.25786717698526E-18   9.93461557873515E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02883961614671E-20   9.33266223427485E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.97883770040489E-18   8.11323457166003E-17
 27   15     5.76456360267724E-19   2.42111671312444E-17
 28   15     8.11370681620570E-12   3.48889393096845E-10
 29   15     3.09431795258624E-18   1.36149989913795E-16
 30   15     2.75554604605887E-15   1.23999572072649E-13
 31   15     4.96004574934728E-18   2.28162104469975E-16
 32   15     1.07739253592074E-10   5.06374491882749E-09
 33   15     2.77383082068476E-25   1.33143879392868E-23
 34   15     5.76023565709691E-24   2.82251547197749E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.40927240222585E-23   5.77801684912597E-22
 26   16     7.48248052840207E-21   3.14264182192887E-19
 27   16     1.36467304894039E-20   5.86809411044368E-19
 28   16     1.44888075273564E-19   6.37507531203680E-18
 29   16     5.10648053031024E-19   2.29791623863961E-17
 30   16     9.40713596750170E-17   4.32728254505078E-15
 31   16     1.95081109349393E-18   9.16881213942146E-17
 32   16     1.58804360463056E-13   7.62260930222669E-12
 33   16     1.44769214774103E-17   7.09369152393107E-16
 34   16     2.82966432179614E-12   1.41483216089807E-10
 35   16     9.08837921803227E-24   4.63507340119646E-22
 36   16     2.54253814823313E-23   1.32211983708123E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.37048806054145E-25   6.16719627243654E-24
 29   17     8.57781015762152E-24   3.94579267250590E-22
 30   17     5.46439750166122E-21   2.56826682578077E-19
 31   17     2.05336939122240E-21   9.85617307786751E-20
 32   17     2.78814833490757E-18   1.36619268410471E-16
 33   17     1.38905457483247E-18   6.94527287416237E-17
 34   17     2.23806781389848E-11   1.14141458508822E-09
 35   17     5.64741152588855E-16   2.93665399346204E-14
 36   17     1.70334127898543E-14   9.02770877862280E-13
 37   17     2.15810792692066E-20   1.16537828053715E-18
 38   17     2.83596459620653E-20   1.55978052791359E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.71405319199518E-24   8.22745532157685E-23
 31   18     1.09206594969109E-20   5.35112315348635E-19
 32   18     2.94106351268048E-18   1.47053175634024E-16
 33   18     1.07094783527938E-19   5.46183395992483E-18
 34   18     2.17985406361926E-16   1.13352411308202E-14
 35   18     1.42585097148689E-18   7.55701014888053E-17
 36   18     1.85006701455548E-17   9.99036187859959E-16
 37   18     2.16472690749851E-18   1.19059979912418E-16
 38   18     5.72167462299751E-12   3.20413778887860E-10
 39   18     9.75047712337354E-20   5.55777196032292E-18
 40   18     2.75289423498069E-17   1.59667865628880E-15
 41   18     1.07225033063802E-23   6.32627695076433E-22
 42   18     1.09158490925004E-20   6.54950945550021E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.05924909597222E-23   3.13673443950278E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.52036934429560E-25   1.28538836559075E-23
 33   19     1.01778091771767E-25   5.29246077213188E-24
 34   19     4.57326721620435E-23   2.42383162458831E-21
 35   19     1.99188890291694E-21   1.07562000757515E-19
 36   19     2.74068624125644E-19   1.50737743269104E-17
 37   19     5.62114914908847E-20   3.14784352348954E-18
 38   19     7.18440751412817E-17   4.09511228305305E-15
 39   19     2.23643655913085E-19   1.29713320429589E-17
 40   19     3.77078872371254E-15   2.22476534699040E-13
 41   19     2.09608671829941E-18   1.25765203097964E-16
 42   19     1.94110086683303E-12   1.18407152876815E-10
 43   19     6.95114511450625E-17   4.30970997099388E-15
 44   19     1.13116335948174E-14   7.12632916473498E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.26848966790485E-25   2.34766931734767E-23
 36   20     4.16529998618887E-22   2.33256799226577E-20
 37   20     3.21208015120024E-23   1.83088568618414E-21
 38   20     2.43799475439434E-18   1.41403695754872E-16
 39   20     6.28908474656959E-20   3.71056000047606E-18
 40   20     6.97071897776797E-18   4.18243138666078E-16
 41   20     6.45572207979523E-18   3.93799046867509E-16
 42   20     1.07036525760804E-12   6.63626459716983E-11
 43   20     1.62536838142534E-19   1.02398208029796E-17
 44   20     7.37652403064673E-14   4.72097537961391E-12
 45   20     1.52017949868813E-20   9.88116674147282E-19
 46   20     1.42894454819951E-16   9.43103401811677E-15
 47   20     6.05423251273303E-24   4.05633578353113E-22
 48   20     9.39009211918297E-22   6.38526264104442E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.05246228935451E-22   1.23147737361270E-20
 40   21     1.07031818611657E-17   6.52894093531110E-16
 41   21     1.11015449678266E-20   6.88295788005251E-19
 42   21     9.31029898175196E-19   5.86548835850374E-17
 43   21     4.05893007066916E-20   2.59771524522826E-18
 44   21     4.21836474041811E-16   2.74193708127177E-14
 45   21     1.67546098983411E-18   1.10580425329051E-16
 46   21     4.41990613592985E-13   2.96133711107300E-11
 47   21     9.19463979174393E-17   6.25235505838587E-15
 48   21     1.92110569603882E-13   1.32556293026678E-11
 49   21     2.11188753845162E-18   1.47832127691613E-16
 50   21     1.02668007859664E-17   7.28942855803612E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
