    time    temp    dens
   3.67413476862608E-01   1.02923560342881E+00   7.96617237372201E+03
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.19231074882334E-24   5.24616729482269E-23
 27   18     1.35209640939274E-23   6.08443384226733E-22
 28   18     6.41498042265249E-21   2.95089099442014E-19
 29   18     4.40945239511498E-18   2.07244262570404E-16
 30   18     5.21915393141275E-16   2.50519388707812E-14
 31   18     7.20135086728864E-15   3.52866192497143E-13
 32   18     2.88866737562775E-12   1.44433368781388E-10
 33   18     6.83587949848684E-14   3.48629854422829E-12
 34   18     2.54509305296812E-08   1.32344838754342E-06
 35   18     5.34159964941802E-13   2.83104781419155E-11
 36   18     1.66333887696928E-10   8.98202993563413E-09
 37   18     7.70583274753045E-13   4.23820801114175E-11
 38   18     6.85627867323645E-09   3.83951605701241E-07
 39   18     5.68629527522034E-20   3.24118830687559E-18
 40   18     2.08954789617657E-19   1.21193777978241E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.72081987095612E-25   2.68878533934938E-23
 29   19     1.85973108818500E-23   8.92670922328798E-22
 30   19     1.66400805011636E-19   8.15363944557014E-18
 31   19     2.15806016309002E-17   1.07903008154501E-15
 32   19     1.82809051167019E-14   9.32326160951796E-13
 33   19     7.26055755348144E-15   3.77548992781035E-13
 34   19     5.26826190738695E-13   2.79217881091508E-11
 35   19     3.58016411124074E-14   1.93328862007000E-12
 36   19     6.08726057959782E-13   3.34799331877880E-11
 37   19     7.22014888969141E-14   4.04328337822719E-12
 38   19     8.89060772628304E-09   5.06764640398133E-07
 39   19     1.34711269146040E-13   7.81325361047031E-12
 40   19     5.99569725162949E-09   3.53746137846140E-07
 41   19     8.11860983923197E-15   4.87116590353918E-13
 42   19     1.47847526262988E-10   9.01869910204230E-09
 43   19     8.20974388084949E-18   5.09004120612668E-16
 44   19     1.35445211679623E-17   8.53304833581623E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.39977060204092E-23   4.69988530102046E-21
 31   20     6.24440298712113E-21   3.18464552343177E-19
 32   20     4.06605237233658E-19   2.11434723361502E-17
 33   20     2.98209769887724E-19   1.58051178040494E-17
 34   20     3.37903162742159E-17   1.82467707880766E-15
 35   20     3.39773198598986E-14   1.86875259229442E-12
 36   20     2.89222529493603E-10   1.61964616516418E-08
 37   20     8.91716764408335E-14   5.08278555712751E-12
 38   20     3.13060534840208E-09   1.81575110207320E-07
 39   20     2.58991501550699E-13   1.52804985914912E-11
 40   20     1.64118023604766E-09   9.84708141628596E-08
 41   20     1.36699563669312E-11   8.33867338382804E-10
 42   20     6.99040545086896E-09   4.33405137953875E-07
 43   20     8.06283416946342E-19   5.07958552676196E-17
 44   20     9.79941993647102E-16   6.27162875934145E-14
 45   20     1.41461489510084E-25   9.19499681815545E-24
 46   20     1.01597637909538E-23   6.70544410202948E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.47603884878218E-25   7.82300589854553E-24
 33   21     3.24597114927855E-22   1.75282442061042E-20
 34   21     1.11405540444562E-17   6.12730472445089E-16
 35   21     3.18581873118684E-17   1.78405848946463E-15
 36   21     1.05939128393609E-15   6.03853031843573E-14
 37   21     8.72377247687348E-16   5.05978803658662E-14
 38   21     2.45215011164549E-14   1.44676856587084E-12
 39   21     4.21403948629638E-15   2.52842369177783E-13
 40   21     4.43290444560873E-09   2.70407171182132E-07
 41   21     4.20809946033761E-14   2.60902166540932E-12
 42   21     5.74879588847422E-11   3.62174140973876E-09
 43   21     1.43464393015975E-13   9.18172115302239E-12
 44   21     8.53365655541573E-09   5.54687676102023E-07
 45   21     8.75533877722044E-14   5.77852359296549E-12
 46   21     4.90702951617813E-10   3.28770977583934E-08
 47   21     1.72169986973013E-16   1.17075591141649E-14
 48   21     5.58557141256202E-15   3.85404427466780E-13
 49   21     7.40537710404934E-23   5.18376397283454E-21
 50   21     2.67150563264405E-24   1.89676899917728E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.72225489378701E-25   4.79724019158286E-23
 34   22     4.07752886263967E-22   2.28341616307821E-20
