    time    temp    dens
   1.44945154927006E+00   3.87957126940118E-01   1.29748945872978E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06088225450619E-22   3.50349983266052E-21
  9    9     9.22105307303973E-18   1.65978955314715E-16
 10    9     1.37053044085161E-08   2.60400783761806E-07
 11    9     3.46942546839288E-09   6.93885093678575E-08
 12    9     1.64950910432199E-08   3.46396911907618E-07
 13    9     5.92448129355647E-07   1.30338588458242E-05
 14    9     3.65021772494234E-10   8.39550076736737E-09
 15    9     1.23068570591659E-10   2.95364569419981E-09
 16    9     4.10615412894498E-11   1.02653853223625E-09
 17    9     2.41159972312080E-18   6.27015928011408E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05169802855900E-10   2.10339605711800E-09
 11   10     1.48125050455890E-09   3.11062605957368E-08
 12   10     4.56072758491251E-08   1.00336006868075E-06
 13   10     4.65614248487015E-10   1.07091277152014E-08
 14   10     1.48797762811475E-08   3.57114630747541E-07
 15   10     2.74456863632914E-08   6.86142159082286E-07
 16   10     1.67690262459729E-10   4.35994682395294E-09
 17   10     3.05634480586187E-17   8.25213097582705E-16
 18   10     2.71579941247500E-22   7.60423835493001E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29503541851400E-20   2.84907792073079E-19
 12   11     5.96725038538442E-12   1.37246758863842E-10
 13   11     3.71931644252754E-11   8.92635946206608E-10
 14   11     3.68548293224417E-08   9.21370733061042E-07
 15   11     2.29293229226325E-09   5.96162395988444E-08
 16   11     1.34325873834966E-10   3.62679859354409E-09
 17   11     8.33212512751529E-16   2.33299503570428E-14
 18   11     3.88240847161444E-15   1.12589845676819E-13
 19   11     9.65583021447497E-16   2.89674906434249E-14
 20   11     1.33839805357892E-20   4.14903396609465E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80402760492023E-15   4.32966625180855E-14
 13   12     1.85364228118171E-10   4.63410570295427E-09
 14   12     1.07637638142405E-09   2.79857859170252E-08
 15   12     6.53333724525288E-10   1.76400105621828E-08
 16   12     1.55818900579384E-09   4.36292921622275E-08
 17   12     6.50016164735637E-10   1.88504687773335E-08
 18   12     3.32094986241879E-10   9.96284958725636E-09
 19   12     1.82985829979209E-10   5.67256072935548E-09
 20   12     1.51160680349404E-11   4.83714177118093E-10
 21   12     1.47089498246091E-12   4.85395344212101E-11
 22   12     6.30165967802576E-18   2.14256429052876E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82527108105836E-21   4.74570481075174E-20
 14   13     3.99690966983297E-13   1.07916561085490E-11
 15   13     2.06184087164293E-14   5.77315444060020E-13
 16   13     3.24051596596926E-10   9.39749630131086E-09
 17   13     1.27284550044677E-09   3.81853650134030E-08
 18   13     1.39903917893329E-09   4.33702145469321E-08
 19   13     9.04462161236843E-12   2.89427891595790E-10
 20   13     1.10932259745446E-12   3.66076457159971E-11
 21   13     2.32417474305293E-14   7.90219412637996E-13
 22   13     3.36972297426191E-15   1.17940304099167E-13
 23   13     4.21064045766728E-13   1.51583056476022E-11
 24   13     2.74536208594909E-18   1.01578397180116E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22916530289420E-17   1.46416628481038E-15
 15   14     2.31776707949788E-13   6.72152453054384E-12
 16   14     1.28474592936348E-10   3.85423778809044E-09
 17   14     1.25925971560725E-09   3.90370511838247E-08
 18   14     1.02614549638074E-08   3.28366558841837E-07
 19   14     9.15512225017685E-09   3.02119034255836E-07
 20   14     1.10044648055047E-08   3.74151803387160E-07
 21   14     3.89671018875814E-09   1.36384856606535E-07
 22   14     5.99825794896608E-10   2.15937286162779E-08
 23   14     8.95196638254526E-12   3.31222756154174E-10
 24   14     4.53485747106328E-12   1.72324583900404E-10
 25   14     3.83754601854093E-17   1.49664294723096E-15
 26   14     4.07631231953243E-19   1.63052492781297E-17
 27   14     8.83845205051549E-24   3.62376534071135E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.51173617809545E-14   1.08863821520959E-12
 17   15     1.77582315470057E-16   5.68263409504184E-15
 18   15     7.88341719633991E-10   2.60152767479217E-08
 19   15     2.20291649880540E-09   7.48991609593836E-08
 20   15     4.10493920081739E-09   1.43672872028609E-07
 21   15     1.82415576876638E-09   6.56696076755896E-08
 22   15     5.06219726421478E-09   1.87301298775947E-07
 23   15     3.16895702926185E-09   1.20420367111950E-07
 24   15     2.85099482820582E-10   1.11188798300027E-08
 25   15     7.31159745425384E-12   2.92463898170153E-10
 26   15     2.95855948349446E-11   1.21300938823273E-09
 27   15     1.45514879303142E-14   6.11162493073198E-13
 28   15     8.23746509083104E-15   3.54210998905735E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92844510471976E-23   1.25710243351032E-21
 17   16     7.74551715989264E-17   2.55602066276457E-15
 18   16     4.85701619880500E-11   1.65138550759370E-09
 19   16     2.65328371024816E-11   9.28649298586856E-10
 20   16     1.28827304128117E-10   4.63778294861222E-09
 21   16     1.62486514655431E-09   6.01200104225095E-08
 22   16     3.66242691860727E-09   1.39172222907076E-07
 23   16     1.25042569935262E-09   4.87666022747524E-08
 24   16     3.08078056967963E-09   1.23231222787185E-07
 25   16     5.61971554853309E-09   2.30408337489857E-07
 26   16     3.87184967478540E-08   1.62617686340987E-06
 27   16     1.16726700015175E-09   5.01924810065253E-08
 28   16     4.41524707977326E-11   1.94270871510024E-09
 29   16     3.00488522317724E-16   1.35219835042976E-14
 30   16     5.08239566179943E-13   2.33790200442774E-11
 31   16     5.58980797311540E-23   2.62720974736424E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.73476912218908E-19   2.35716919276618E-17
 19   17     5.05490606999769E-21   1.81976618519917E-19
 20   17     1.43586373659407E-12   5.31269582539805E-11
 21   17     1.08955123963082E-13   4.14029471059710E-12
 22   17     3.93109780609335E-11   1.53312814437641E-09
 23   17     1.58555251917940E-10   6.34221007671762E-09
 24   17     1.49561944997459E-09   6.13203974489584E-08
 25   17     2.70759810009968E-08   1.13719120204186E-06
 26   17     7.68396926968783E-09   3.30410678596577E-07
 27   17     4.28988228529897E-09   1.88754820553155E-07
 28   17     1.22479336027624E-08   5.51157012124306E-07
 29   17     1.24095729726793E-09   5.70840356743249E-08
 30   17     4.10683028205403E-11   1.93021023256539E-09
 31   17     3.82785842745426E-18   1.83737204517805E-16
 32   17     5.30992697199271E-23   2.60186421627643E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.26087707578255E-18   3.51913328879737E-16
 21   18     2.43028933942993E-15   9.47812842377673E-14
 22   18     4.66965851898991E-13   1.86786340759596E-11
 23   18     9.94530657262680E-12   4.07757569477699E-10
 24   18     1.20402378024662E-09   5.05689987703579E-08
 25   18     1.23746728759276E-09   5.32110933664886E-08
 26   18     1.28292546065684E-08   5.64487202689012E-07
 27   18     2.91042666487094E-08   1.30969199919192E-06
 28   18     1.61449951800623E-08   7.42669778282864E-07
 29   18     1.09014119635758E-09   5.12366362288065E-08
 30   18     2.37382961460278E-09   1.13943821500934E-07
 31   18     2.46652891657189E-13   1.20859916912022E-11
 32   18     8.02115594356360E-12   4.01057797178180E-10
 33   18     1.34177839714576E-18   6.84306982544335E-17
 34   18     9.70912070950495E-24   5.04874276894257E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.54653839689448E-16   1.04408074272674E-14
 23   19     4.65786968078177E-18   1.95630526592834E-16
 24   19     9.06095394399898E-13   3.89621019591956E-11
 25   19     5.19690577216745E-12   2.28663853975368E-10
 26   19     4.43952725710119E-10   1.99778726569554E-08
 27   19     8.60354002451587E-10   3.95762841127730E-08
 28   19     2.42580943289401E-09   1.14013043346019E-07
 29   19     3.19908302931204E-09   1.53555985406978E-07
 30   19     2.02793359788705E-09   9.93687462964652E-08
 31   19     1.29115580826729E-09   6.45577904133644E-08
 32   19     1.26896902058879E-09   6.47174200500285E-08
 33   19     6.16732446776708E-12   3.20700872323888E-10
 34   19     4.73305007760458E-16   2.50851654113043E-14
 35   19     1.36626610207291E-22   7.37783695119370E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66741987736897E-23   7.00316348494968E-22
 23   20     1.77579364401353E-18   7.63591266925818E-17
 24   20     7.13480298259411E-16   3.13931331234141E-14
 25   20     8.10162147869979E-14   3.64572966541491E-12
 26   20     1.94415561121440E-12   8.94311581158625E-11
 27   20     4.67327268813565E-11   2.19643816342376E-09
 28   20     1.01783538090459E-09   4.88560982834204E-08
 29   20     7.95031733458995E-10   3.89565549394908E-08
 30   20     3.70121155443335E-09   1.85060577721667E-07
 31   20     3.11913934199561E-09   1.59076106441776E-07
 32   20     5.74790003676750E-09   2.98890801911910E-07
 33   20     5.46996466254860E-12   2.89908127115076E-10
 34   20     1.66684491774903E-12   9.00096255584475E-11
 35   20     2.15351566669682E-18   1.18443361668325E-16
 36   20     2.97659051177076E-24   1.66689068659163E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.96698800567575E-22   3.58514460255409E-20
 25   21     2.16047655686954E-23   9.93819216159988E-22
 26   21     2.32444944417408E-17   1.09249123876182E-15
 27   21     2.19603266608169E-18   1.05409567971921E-16
 28   21     4.38745207043051E-13   2.14985151451095E-11
 29   21     8.69051461418109E-11   4.34525730709055E-09
 30   21     1.33256567206415E-10   6.79608492752716E-09
 31   21     1.17547708824690E-09   6.11248085888387E-08
 32   21     1.47045978967703E-09   7.79343688528825E-08
 33   21     5.20420083240950E-10   2.81026844950113E-08
 34   21     9.02039267964237E-13   4.96121597380330E-11
 35   21     1.88564032414459E-17   1.05595858152097E-15
 36   21     7.46927960630124E-20   4.25748937559171E-18
 37   21     4.36771141176690E-25   2.53327261882480E-23
 38   21     1.11865244570360E-24   6.60004942965125E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.83779332184987E-24   3.68376286126944E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30420561665992E-17   1.12906075216336E-15
 28   22     1.70081879791443E-13   8.50409398957215E-12
 29   22     2.46669021962181E-12   1.25801201200712E-10
 30   22     5.12179591514379E-11   2.66333387587477E-09
 31   22     3.25546137894930E-10   1.72539453084313E-08
 32   22     6.80776667954549E-10   3.67619400695456E-08
 33   22     2.85198355814080E-10   1.56859095697744E-08
 34   22     2.10976873148320E-10   1.18147048963059E-08
