    time    temp    dens
   2.01363372607691E-01   1.18410468241785E+00   4.83919939210550E+04
 20   11     2.11887619494290E-12   6.56851620432298E-11
 21   11     2.06288277849728E-08   6.60122489119129E-07
 22   11     3.96081034688601E-10   1.30706741447238E-08
 23   11     2.15560960077366E-11   7.32907264263044E-10
 24   11     8.63331837483817E-09   3.02166143119336E-07
 25   11     3.50065543702187E-19   1.26023595732787E-17
 26   11     7.34701758236704E-21   2.71839650547581E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.64360762909300E-22   4.60210136146041E-21
 17   12     7.49471113908374E-22   2.17346623033428E-20
 18   12     4.86351201942386E-16   1.45905360582716E-14
 19   12     3.68131322108883E-16   1.14120709853754E-14
 20   12     1.06449137418722E-14   3.40637239739912E-13
 21   12     6.50303791153725E-15   2.14600251080729E-13
 22   12     1.36577308519444E-07   4.64362848966110E-06
 23   12     5.19113609100062E-16   1.81689763185022E-14
 24   12     3.24912016506771E-10   1.16968325942438E-08
 25   12     1.43564614319209E-16   5.31189072981072E-15
 26   12     2.45504841774356E-12   9.32918398742553E-11
 27   12     3.75630468410461E-19   1.46495882680080E-17
 28   12     5.51183543634900E-15   2.20473417453960E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.81414357666028E-25   5.44243072998084E-24
 18   13     8.24913031708473E-24   2.55723039829627E-22
 19   13     2.69632048074851E-23   8.62822553839523E-22
 20   13     7.81272824374755E-15   2.57820032043669E-13
 21   13     2.17223387478060E-15   7.38559517425403E-14
 22   13     8.99704038649187E-14   3.14896413527215E-12
 23   13     6.91486150573306E-15   2.48935014206390E-13
 24   13     1.54155816340715E-12   5.70376520460645E-11
 25   13     9.03261273321048E-15   3.43239283861998E-13
 26   13     3.94930164725425E-09   1.54022764242916E-07
 27   13     7.89558354722298E-15   3.15823341888919E-13
 28   13     2.16708715576290E-08   8.88505733862787E-07
 29   13     3.22566442926642E-25   1.35477906029190E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.15701057097250E-24   2.29024338271120E-22
 19   14     8.45435754292651E-23   2.78993798916575E-21
 20   14     4.67028545698896E-21   1.58789705537625E-19
 21   14     6.02650199441013E-21   2.10927569804355E-19
 22   14     8.98014482301793E-20   3.23285213628646E-18
 23   14     7.28380977524713E-17   2.69500961684144E-15
 24   14     1.17889691412213E-14   4.47980827366408E-13
 25   14     3.10146101804294E-15   1.20956979703675E-13
 26   14     2.08696519095841E-14   8.34786076383362E-13
 27   14     1.19833126834770E-14   4.91315820022556E-13
 28   14     7.81211185878215E-08   3.28108698068850E-06
 29   14     2.87134728591763E-20   1.23467933294458E-18
 30   14     2.80968753610823E-20   1.23626251588762E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12293528553544E-25   9.76550231346304E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.20195438727077E-23   8.14723123290183E-22
 23   15     2.96172305536096E-23   1.12545476103717E-21
 24   15     3.22397501106583E-22   1.25735025431567E-20
 25   15     1.16831562743219E-21   4.67326250972876E-20
 26   15     1.43237849842594E-14   5.87275184354636E-13
 27   15     4.24728736337981E-15   1.78386069261952E-13
 28   15     1.08457616618513E-07   4.66367751459606E-06
 29   15     4.01634357520773E-15   1.76719117309140E-13
 30   15     8.61345273293080E-11   3.87605372981886E-09
 31   15     4.59489072434021E-15   2.11364973319650E-13
 32   15     5.99087038847499E-09   2.81570908258324E-07
 33   15     4.34874855467645E-25   2.08739930624469E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.96900275036257E-23   1.18760110014503E-21
 25   16     1.31437007289184E-17   5.38891729885654E-16
 26   16     6.87228227696618E-15   2.88635855632580E-13
 27   16     1.26794871462630E-14   5.45217947289308E-13
 28   16     1.46353367427779E-13   6.43954816682226E-12
 29   16     1.86073787825637E-14   8.37332045215368E-13
 30   16     4.87076601157798E-11   2.24055236532587E-09
 31   16     3.24577693188706E-14   1.52551515798692E-12
 32   16     4.38885532091655E-09   2.10665055403995E-07
 33   16     6.22186303670424E-15   3.04871288798508E-13
 34   16     1.83051923547598E-11   9.15259617737989E-10
 35   16     1.38974919155311E-24   7.08772087692085E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.36198599829101E-24   5.72034119282226E-23
 26   17     8.42876167096570E-23   3.62436751851525E-21
 27   17     2.25534825082623E-22   9.92353230363540E-21
 28   17     4.83987624401722E-18   2.17794430980775E-16
 29   17     1.69269619355183E-17   7.78640249033843E-16
 30   17     1.14668992123264E-14   5.38944262979342E-13
 31   17     2.43321057708272E-15   1.16794107699971E-13
 32   17     8.26960202797204E-12   4.05210499370630E-10
 33   17     6.97958512508355E-14   3.48979256254177E-12
 34   17     1.53973659758133E-08   7.85265664766478E-07
 35   17     5.63827682609903E-15   2.93190394957149E-13
 36   17     1.62429599348737E-15   8.60876876548306E-14
 37   17     3.24259484049809E-23   1.75100121386897E-21
 38   17     4.59422625771608E-25   2.52682444174385E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.89272560510846E-23   2.25065377834989E-21
 29   18     6.78238089036372E-20   3.18771901847095E-18
 30   18     1.58878530850325E-17   7.62616948081561E-16
 31   18     5.26106929442569E-16   2.57792395426859E-14
 32   18     1.80376666650233E-13   9.01883333251163E-12
 33   18     5.18299124464629E-15   2.64332553476961E-13
 34   18     5.71342809075161E-10   2.97098260719084E-08
 35   18     6.71979213476416E-14   3.56148983142501E-12
 36   18     8.48354985214386E-12   4.58111692015768E-10
 37   18     1.01358945949368E-13   5.57474202721526E-12
 38   18     7.90280374707048E-09   4.42557009835947E-07
 39   18     2.50747327670289E-18   1.42925976772065E-16
 40   18     6.16884236593184E-18   3.57792857224047E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.54491800189615E-25   2.12695080113769E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.48581040844872E-25   7.13188996055385E-24
 30   19     1.12427928586180E-21   5.50896850072280E-20
 31   19     5.75583260345499E-20   2.87791630172750E-18
 32   19     4.60209172471088E-17   2.34706677960255E-15
 33   19     1.85043463416016E-17   9.62226009763281E-16
 34   19     1.68910694750297E-15   8.95226682176572E-14
 35   19     2.91054175818863E-16   1.57169254942186E-14
 36   19     2.82478001338829E-14   1.55362900736356E-12
 37   19     5.89802517291540E-15   3.30289409683262E-13
 38   19     3.53683796065244E-10   2.01599763757189E-08
 39   19     2.80014633829562E-14   1.62408487621146E-12
 40   19     7.13850569880587E-09   4.21171836229547E-07
 41   19     6.66149824301438E-14   3.99689894580863E-12
 42   19     4.72176423666582E-10   2.88027618436615E-08
 43   19     2.41864658761552E-16   1.49956088432162E-14
 44   19     3.66935297850457E-16   2.31169237645788E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.02684720077360E-24   1.03369207239453E-22
 32   20     1.45765342079334E-22   7.57979778812538E-21
 33   20     5.36649824129737E-22   2.84424406788761E-20
 34   20     2.52860330213983E-19   1.36544578315551E-17
 35   20     1.45091021940400E-16   7.98000620672198E-15
 36   20     3.99013636851224E-12   2.23447636636686E-10
 37   20     4.41276329667694E-15   2.51527507910585E-13
 38   20     6.39539734664632E-11   3.70933046105487E-09
 39   20     1.95069886880407E-14   1.15091233259440E-12
 40   20     5.05829332039242E-11   3.03497599223545E-09
 41   20     1.06314163174363E-12   6.48516395363614E-11
 42   20     5.23187008177154E-09   3.24375945069835E-07
 43   20     1.47192772087779E-17   9.27314464153009E-16
 44   20     8.26033310523206E-14   5.28661318734852E-12
 45   20     2.93540095972274E-22   1.90801062381978E-20
 46   20     2.35453230511427E-20   1.55399132137542E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.43473366613120E-25   1.85475617971085E-23
 34   21     1.69256862524377E-20   9.30912743884072E-19
 35   21     5.28816523056700E-20   2.96137252911752E-18
 36   21     1.91279086731147E-18   1.09029079436754E-16
 37   21     2.04642603727194E-18   1.18692710161773E-16
 38   21     5.68062379599167E-17   3.35156803963508E-15
 39   21     8.05717432942540E-17   4.83430459765524E-15
 40   21     8.23734628686319E-11   5.02478123498655E-09
 41   21     3.86917181272020E-15   2.39888652388652E-13
 42   21     1.01641099485015E-11   6.40338926755592E-10
 43   21     6.36752883646444E-14   4.07521845533724E-12
 44   21     5.73296338015416E-09   3.72642619710021E-07
 45   21     3.05854009249587E-13   2.01863646104727E-11
 46   21     6.29894366290064E-10   4.22029225414343E-08
 47   21     1.83797777904993E-15   1.24982488975395E-13
 48   21     3.24903722435036E-14   2.24183568480175E-12
 49   21     5.40428173460529E-21   3.78299721422370E-19
 50   21     2.63258289103506E-22   1.86913385263489E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
