    time    temp    dens
   2.64462696757788E+00   2.13778168675224E-01   2.13610049194861E+01
 14   13     1.48149064317788E-12   4.00002473658027E-11
 15   13     3.89243997564156E-14   1.08988319317964E-12
 16   13     6.28527976093811E-10   1.82273113067205E-08
 17   13     1.27398809967148E-09   3.82196429901443E-08
 18   13     4.59645124947260E-10   1.42489988733651E-08
 19   13     1.88540028967728E-15   6.03328092696731E-14
 20   13     1.44013796780523E-16   4.75245529375725E-15
 21   13     6.37119026182378E-22   2.16620468902008E-20
 22   13     3.97714655580482E-24   1.39200129453169E-22
 23   13     5.77509642197066E-17   2.07903471190944E-15
 24   13     3.39320964790567E-23   1.25548756972510E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37612715202213E-16   6.65315602566197E-15
 15   14     1.26765805792419E-12   3.67620836798016E-11
 16   14     4.32559104116957E-10   1.29767731235087E-08
 17   14     2.37318347619405E-09   7.35686877620154E-08
 18   14     1.02854910602785E-08   3.29135713928911E-07
 19   14     7.99623320792825E-09   2.63875695861632E-07
 20   14     8.16470818461855E-09   2.77600078277031E-07
 21   14     1.35305032628269E-09   4.73567614198942E-08
 22   14     9.65413426757032E-11   3.47548833632532E-09
 23   14     1.31327302957908E-15   4.85911020944261E-14
 24   14     1.01180799215804E-16   3.84487037020056E-15
 25   14     2.32038995988767E-23   9.04952084356192E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03718353634229E-13   6.31526896266109E-12
 17   15     2.48682020809796E-16   7.95782466591346E-15
 18   15     1.94708662678713E-09   6.42538586839752E-08
 19   15     4.80047898953684E-09   1.63216285644253E-07
 20   15     6.60650841851082E-09   2.31227794647879E-07
 21   15     1.98574363621613E-09   7.14867709037807E-08
 22   15     3.54562759794264E-09   1.31188221123878E-07
 23   15     8.74756475581944E-10   3.32407460721139E-08
 24   15     1.55362348631523E-11   6.05913159662939E-10
 25   15     1.17808497534580E-14   4.71233990138320E-13
 26   15     9.61638229350178E-15   3.94271674033573E-13
 27   15     7.53456357343037E-21   3.16451670084075E-19
 28   15     5.57154472423472E-24   2.39576423142093E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86513019575002E-22   5.96841662640007E-21
 17   16     5.85908448890486E-16   1.93349788133860E-14
 18   16     2.88811238013800E-10   9.81958209246918E-09
 19   16     1.24421588947340E-10   4.35475561315691E-09
 20   16     4.20830712071735E-10   1.51499056345825E-08
 21   16     3.41841150146166E-09   1.26481225554081E-07
 22   16     5.75374007557136E-09   2.18642122871712E-07
 23   16     1.35542311806206E-09   5.28615016044203E-08
 24   16     2.81871450300469E-09   1.12748580120188E-07
 25   16     3.72232055361301E-09   1.52615142698133E-07
 26   16     1.73658951877441E-08   7.29367597885253E-07
 27   16     6.27282412843857E-11   2.69731437522859E-09
 28   16     1.44707182761923E-14   6.36711604152460E-13
 29   16     7.22552368396142E-21   3.25148565778264E-19
 30   16     8.54126154742931E-20   3.92898031181748E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.59056875572189E-18   3.00669906450266E-16
 19   17     1.75367884568537E-20   6.31324384446733E-19
 20   17     8.54834609206009E-12   3.16288805406223E-10
 21   17     5.12693630683933E-13   1.94823579659894E-11
 22   17     1.36211046895479E-10   5.31223082892369E-09
 23   17     4.32007289972734E-10   1.72802915989094E-08
 24   17     3.35680335126261E-09   1.37628937401767E-07
 25   17     4.42453772453960E-08   1.85830584430663E-06
 26   17     6.49810433915053E-09   2.79418486583473E-07
 27   17     9.95614476413363E-10   4.38070369621880E-08
 28   17     1.67389212461138E-09   7.53251456075119E-08
 29   17     3.66329948240548E-11   1.68511776190652E-09
 30   17     1.48374432634063E-14   6.97359833380097E-13
 31   17     1.19982139817375E-22   5.75914271123398E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20213080645452E-16   4.56809706452719E-15
 21   18     2.39385462591642E-14   9.33603304107404E-13
 22   18     3.51854919047624E-12   1.40741967619049E-10
 23   18     6.38357107349732E-11   2.61726414013390E-09
 24   18     5.77558011348954E-09   2.42574364766561E-07
 25   18     3.23921721350087E-09   1.39286340180537E-07
 26   18     1.85716592810089E-08   8.17153008364391E-07
 27   18     3.65050345903726E-08   1.64272655656677E-06
 28   18     1.51593372250194E-08   6.97329512350891E-07
 29   18     5.59919307989461E-10   2.63162074755047E-08
 30   18     4.19831264252893E-10   2.01519006841389E-08
 31   18     2.58152494203866E-15   1.26494722159894E-13
 32   18     6.64158808059346E-16   3.32079404029673E-14
 33   18     9.46888672167773E-24   4.82913222805564E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.49264177347116E-15   1.84198312712318E-13
 23   19     2.00239047058386E-17   8.41003997645223E-16
 24   19     6.77007279201385E-12   2.91113130056596E-10
 25   19     2.42367326483552E-11   1.06641623652763E-09
 26   19     1.76263119118233E-09   7.93184036032050E-08
 27   19     2.40247845952266E-09   1.10514009138042E-07
 28   19     3.49817540268105E-09   1.64414243926009E-07
 29   19     4.00351630990224E-09   1.92168782875307E-07
 30   19     1.05825382332065E-09   5.18544373427119E-08
 31   19     2.22849769184193E-10   1.11424884592096E-08
 32   19     1.33914198756041E-10   6.82962413655807E-09
 33   19     7.23628454609358E-15   3.76286796396866E-13
 34   19     3.65712341654558E-20   1.93827541076916E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33441022170180E-22   9.80452293114755E-21
 23   20     3.69297597294219E-17   1.58797966836514E-15
 24   20     9.57833594878975E-15   4.21446781746749E-13
 25   20     9.19831730497854E-13   4.13924278724034E-11
 26   20     1.49281615661272E-11   6.86695432041850E-10
 27   20     1.98217237959888E-10   9.31621018411475E-09
 28   20     2.32583204903314E-09   1.11639938353591E-07
 29   20     1.23839376336936E-09   6.06812944050984E-08
 30   20     4.72561952257967E-09   2.36280976128984E-07
 31   20     3.44553641302665E-09   1.75722357064359E-07
 32   20     4.80252303008988E-09   2.49731197564674E-07
 33   20     6.67422629021996E-15   3.53733993381658E-13
 34   20     1.53458102050550E-16   8.28673751072968E-15
 35   20     1.39997024008881E-23   7.69983632048847E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53437089473631E-20   1.14046690263134E-18
 25   21     1.96260501887761E-22   9.02798308683701E-21
 26   21     2.73267742504605E-16   1.28435838977164E-14
 27   21     1.12011511030157E-17   5.37655252944756E-16
 28   21     2.13003312000265E-12   1.04371622880130E-10
 29   21     3.48279191840122E-10   1.74139595920061E-08
 30   21     4.14796275047441E-10   2.11546100274195E-08
 31   21     1.94280125251205E-09   1.01025665130627E-07
 32   21     1.04669707127750E-09   5.54749447777073E-08
 33   21     1.09223776808931E-10   5.89808394768230E-09
 34   21     7.35470778102562E-16   4.04508927956409E-14
 35   21     9.78113687874096E-22   5.47743665209494E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.56007064709692E-22   1.67323320413555E-20
 26   22     3.26419018488214E-23   1.56681128874343E-21
 27   22     3.20258610109235E-16   1.56926718953525E-14
 28   22     1.90811761144977E-12   9.54058805724887E-11
 29   22     2.08016796037985E-11   1.06088565979372E-09
 30   22     2.09996929398691E-10   1.09198403287319E-08
 31   22     7.49584751095757E-10   3.97279918080751E-08
 32   22     6.82167631473392E-10   3.68370520995632E-08
 33   22     1.51605563205736E-10   8.33830597631546E-09
 34   22     3.58282034365266E-12   2.00637939244549E-10
