    time    temp    dens
   3.50645721878368E+00   1.61569684170626E-01   9.16451133798989E+00
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.67716403625817E-21   1.90897608797680E-19
 12   11     2.73734162381756E-11   6.29588573478040E-10
 13   11     1.41909424479905E-10   3.40582618751772E-09
 14   11     6.04049740826187E-08   1.51012435206547E-06
 15   11     6.73282018150451E-10   1.75053324719117E-08
 16   11     1.31725535221922E-12   3.55658945099189E-11
 17   11     2.52746921798937E-19   7.07691381037023E-18
 18   11     4.02399491360013E-25   1.16695852494404E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17322916068723E-15   1.00157499856494E-13
 13   12     1.46769024774293E-09   3.66922561935732E-08
 14   12     2.89098135000118E-09   7.51655151000306E-08
 15   12     7.84652693239496E-10   2.11856227174664E-08
 16   12     1.55891095502567E-09   4.36495067407188E-08
 17   12     2.17880418244636E-10   6.31853212909445E-09
 18   12     4.97896504278863E-12   1.49368951283659E-10
 19   12     4.37849487740755E-13   1.35733341199634E-11
 20   12     4.10408636086387E-18   1.31330763547644E-16
 21   12     3.68046456883561E-19   1.21455330771575E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58629679151697E-21   4.12437165794411E-20
 14   13     2.30545556355945E-12   6.22473002161052E-11
 15   13     5.14839358058738E-14   1.44155020256447E-12
 16   13     7.53793125737631E-10   2.18600006463913E-08
 17   13     1.10179949836959E-09   3.30539849510878E-08
 18   13     1.86037831478070E-10   5.76717277582016E-09
 19   13     1.62883715032356E-16   5.21227888103540E-15
 20   13     2.73529062324201E-19   9.02645905669862E-18
 21   13     2.31964242347688E-25   7.88678423982138E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.12297362584146E-19   4.04270505302924E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39770368529520E-16   1.23135703188265E-14
 15   14     2.32391431695798E-12   6.73935151917813E-11
 16   14     6.28333696031272E-10   1.88500108809382E-08
 17   14     2.65132182805930E-09   8.21909766698384E-08
 18   14     1.02857228255854E-08   3.29143130418732E-07
 19   14     7.25206011585825E-09   2.39317983823322E-07
 20   14     6.58407905392935E-09   2.23858687833598E-07
 21   14     6.32645620811798E-10   2.21425967284129E-08
 22   14     2.60367376181266E-11   9.37322554252556E-10
 23   14     1.04258485328910E-17   3.85756395716966E-16
 24   14     5.72063500195099E-20   2.17384130074138E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64154564281226E-13   1.12887914927180E-11
 17   15     2.73207137783735E-16   8.74262840907952E-15
 18   15     2.69075087419916E-09   8.87947788485722E-08
 19   15     6.11524761498233E-09   2.07918418909399E-07
 20   15     7.24716156582788E-09   2.53650654803976E-07
 21   15     1.84430474969488E-09   6.63949709890156E-08
 22   15     2.73966325152353E-09   1.01367540306370E-07
 23   15     3.46856764399653E-10   1.31805570471868E-08
 24   15     1.94027771664907E-12   7.56708309493138E-11
 25   15     1.34821245114094E-16   5.39284980456377E-15
 26   15     3.37774732889492E-17   1.38487640484692E-15
 27   15     7.35749007611863E-24   3.09014583196982E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13865907127182E-22   1.00437090280698E-20
 17   16     1.21448815946570E-15   4.00781092623682E-14
 18   16     5.53972996256821E-10   1.88350818727319E-08
 19   16     2.12513670716772E-10   7.43797847508703E-09
 20   16     6.25605059844741E-10   2.25217821544107E-08
 21   16     4.27999790457366E-09   1.58359922469225E-07
 22   16     6.22158203426829E-09   2.36420117302195E-07
 23   16     1.29666799412305E-09   5.05700517707988E-08
 24   16     2.63396684040053E-09   1.05358673616021E-07
 25   16     2.75940322840147E-09   1.13135532364460E-07
 26   16     9.75506852664373E-09   4.09712878119037E-07
 27   16     7.76821698053058E-12   3.34033330162815E-10
 28   16     5.54813126638984E-17   2.44117775721153E-15
 29   16     7.12047248282742E-24   3.20421261727234E-22
 30   16     1.84361048194184E-24   8.48060821693248E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.19249873633231E-17   7.67374557716308E-16
 19   17     2.72020755024785E-20   9.79274718089225E-19
 20   17     1.61956902173538E-11   5.99240538042089E-10
 21   17     8.66782999332393E-13   3.29377539746309E-11
 22   17     2.05065468785540E-10   7.99755328263606E-09
 23   17     6.12632389621561E-10   2.45052955848624E-08
 24   17     4.25956445898901E-09   1.74642142818549E-07
 25   17     4.77859478276859E-08   2.00700980876281E-06
 26   17     5.40143145219282E-09   2.32261552444291E-07
 27   17     3.46489978560085E-10   1.52455590566438E-08
 28   17     4.02032429878807E-10   1.80914593445463E-08
 29   17     2.97011477621973E-12   1.36625279706107E-10
 30   17     8.49905050315296E-17   3.99455373648189E-15
 31   17     2.65830989720984E-25   1.27598875066073E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.05278277180598E-16   1.16005745328627E-14
 21   18     5.43255149407219E-14   2.11869508268815E-12
 22   18     7.39139915016187E-12   2.95655966006475E-10
 23   18     1.23553174882092E-10   5.06568017016577E-09
 24   18     9.86558874600647E-09   4.14354727332272E-07
 25   18     4.38286529809011E-09   1.88463207817875E-07
 26   18     1.94900691664911E-08   8.57563043325607E-07
 27   18     3.64691476672741E-08   1.64111164502733E-06
 28   18     1.41391998069100E-08   6.50403191117862E-07
 29   18     3.45937759957781E-10   1.62590747180157E-08
 30   18     1.21194101237832E-10   5.81731685941596E-09
 31   18     1.24503154557700E-16   6.10065457332732E-15
 32   18     9.15331442662594E-19   4.57665721331297E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29343264702679E-14   5.30307385280984E-13
 23   19     3.59786155469015E-17   1.51110185296986E-15
 24   19     1.38870025523450E-11   5.97141109750835E-10
 25   19     4.02188033374873E-11   1.76962734684944E-09
 26   19     2.77787513548243E-09   1.25004381096709E-07
 27   19     3.42638270081927E-09   1.57613604237687E-07
 28   19     3.69412496971724E-09   1.73623873576710E-07
 29   19     3.85052720781223E-09   1.84825305974987E-07
 30   19     6.60822739115017E-10   3.23803142166358E-08
 31   19     6.30414818297751E-11   3.15207409148876E-09
 32   19     2.67445438368825E-11   1.36397173568101E-09
 33   19     9.42180258601863E-17   4.89933734472969E-15
 34   19     1.66347008573841E-22   8.81639145441357E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.08006141845982E-22   2.55362579575312E-20
 23   20     1.12720038555042E-16   4.84696165786682E-15
 24   20     2.40867605610955E-14   1.05981746468820E-12
 25   20     2.19114692993327E-12   9.86016118469972E-11
 26   20     3.15973412045306E-11   1.45347769540841E-09
 27   20     3.25573181813616E-10   1.53019395452400E-08
 28   20     3.01245711031462E-09   1.44597941295102E-07
 29   20     1.33858621897415E-09   6.55907247297331E-08
 30   20     4.68534308976502E-09   2.34267154488251E-07
 31   20     3.30064626171383E-09   1.68332959347405E-07
 32   20     4.21834426001211E-09   2.19353901520630E-07
 33   20     1.81815695128588E-15   9.63623184181516E-14
 34   20     2.30457383796331E-19   1.24446987250019E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.99978523052941E-20   4.04990335373823E-18
 25   21     4.23127101660440E-22   1.94638466763802E-20
 26   21     6.72576013423369E-16   3.16110726308983E-14
 27   21     2.08766285013131E-17   1.00207816806303E-15
 28   21     3.60969558815122E-12   1.76875083819410E-10
 29   21     5.48514305806456E-10   2.74257152903228E-08
 30   21     6.03608301194792E-10   3.07840233609344E-08
 31   21     2.35730449492519E-09   1.22579833736110E-07
 32   21     8.17011726362290E-10   4.33016214972014E-08
 33   21     3.55298372680389E-11   1.91861121247410E-09
 34   21     6.07043874080575E-17   3.33874130744316E-15
 35   21     2.84159975327758E-23   1.59129586183545E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30486053191111E-21   6.13284449998223E-20
 26   22     9.64468618269766E-23   4.62944936769488E-21
 27   22     8.20251674002666E-16   4.01923320261306E-14
 28   22     4.54676387712747E-12   2.27338193856374E-10
 29   22     4.54317387065292E-11   2.31701867403299E-09
 30   22     3.65842783849951E-10   1.90238247601974E-08
 31   22     9.65366756911678E-10   5.11644381163189E-08
 32   22     5.16138102962666E-10   2.78714575599839E-08
 33   22     9.59665174046423E-11   5.27815845725533E-09
 34   22     1.97780566162352E-13   1.10757117050917E-11
