    time    temp    dens
   1.43424542104186E-04   6.13868910275237E+00   3.86941660653466E+12
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.15667102678485E-25   3.58568018303302E-24
 22   10     5.20073120933801E-22   1.66423398698816E-20
 23   10     2.64665638232929E-21   8.73396606168666E-20
 24   10     6.93872845447254E-20   2.35916767452066E-18
 25   10     1.45041516172227E-20   5.07645306602793E-19
 26   10     3.03606294396995E-20   1.09298265982918E-18
 27   10     5.68948889614764E-20   2.10511089157463E-18
 28   10     5.12208238831679E-18   1.94639130756038E-16
 29   10     2.87310975650909E-22   1.12051280503854E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.95717872559760E-20   8.02443277495015E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     4.65117870211437E-25   1.58140075871888E-23
 24   11     2.87525086278827E-22   1.00633780197590E-20
 25   11     7.50241018372422E-22   2.70086766614072E-20
 26   11     3.63092601357034E-20   1.34344262502103E-18
 27   11     1.00478462652910E-19   3.81818158081058E-18
 28   11     5.99779514275901E-18   2.33914010567601E-16
 29   11     1.68776741935992E-19   6.75106967743970E-18
 30   11     5.40855538029089E-19   2.21750770591926E-17
 31   11     1.00883313744171E-19   4.23709917725518E-18
 32   11     7.34796395511366E-21   3.15962450069888E-19
 33   11     2.43658686937791E-21   1.07209822252628E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64456343857321E-23   6.24934106657821E-22
 27   12     4.68468929691584E-22   1.82702882579718E-20
 28   12     1.72003852079742E-18   6.88015408318967E-17
 29   12     3.29430211130672E-20   1.35066386563575E-18
 30   12     1.12648887722349E-19   4.73125328433866E-18
 31   12     1.35909402830435E-19   5.84410432170871E-18
 32   12     1.03055567785083E-14   4.53444498254364E-13
 33   12     1.47387337456972E-19   6.63243018556374E-18
 34   12     5.65666264929183E-18   2.60206481867424E-16
 35   12     4.28305101969991E-24   2.01303397925896E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.13551342991498E-21   2.10556050626514E-19
 29   13     1.21842604284123E-21   5.11738937993317E-20
 30   13     1.01942493076915E-20   4.38352720230733E-19
 31   13     5.03710655232457E-20   2.21632688302281E-18
 32   13     1.96610081738792E-15   8.84745367824564E-14
 33   13     3.22040871316446E-19   1.48138800805565E-17
 34   13     8.77938940127722E-19   4.12631301860030E-17
 35   13     5.42413415076754E-20   2.60358439236842E-18
 36   13     9.35962452066722E-21   4.58621601512694E-19
 37   13     1.83313327298646E-20   9.16566636493232E-19
 38   13     1.18805957318552E-20   6.05910382324615E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.06981719943074E-24   2.96932322376091E-22
 29   14     1.13844949866706E-23   4.89533284426838E-22
 30   14     5.90859826188224E-22   2.59978323522819E-20
 31   14     5.58666685616328E-21   2.51400008527348E-19
 32   14     1.60800515346743E-17   7.39682370595016E-16
 33   14     4.34574112619743E-19   2.04249832931279E-17
 34   14     2.49096445897943E-18   1.19566294031013E-16
 35   14     1.14646176065269E-18   5.61766262719819E-17
 36   14     5.26984006449027E-18   2.63492003224513E-16
 37   14     1.47017247618857E-18   7.49787962856170E-17
 38   14     3.70854639436485E-23   1.92844412506972E-21
 39   14     9.40329890625880E-18   4.98374842031716E-16
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.78869113094005E-25   3.05491100892302E-23
 31   15     3.72409080874750E-23   1.71308177202385E-21
 32   15     6.60808225702050E-20   3.10579866079963E-18
 33   15     8.34251120329509E-20   4.00440537758164E-18
 34   15     4.44261335150815E-18   2.17688054223899E-16
 35   15     3.80971738817983E-18   1.90485869408992E-16
 36   15     3.89143991604068E-17   1.98463435718074E-15
 37   15     2.76224777968896E-18   1.43636884543826E-16
 38   15     3.82476527420157E-17   2.02712559532683E-15
 39   15     5.18229578369303E-17   2.79843972319424E-15
 40   15     5.56924881538546E-16   3.06308684846200E-14
 41   15     8.71926749685005E-18   4.88278979823603E-16
 42   15     4.62847777776485E-18   2.63823233332597E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.43985082890354E-25   1.21992541445177E-23
 35   16     9.49535527497381E-25   4.84263119023664E-23
 36   16     2.29192204989854E-23   1.19179946594724E-21
 37   16     6.76548068127190E-23   3.58570476107411E-21
 38   16     2.44208602620295E-21   1.31872645414959E-19
 39   16     4.31598346734140E-21   2.37379090703777E-19
 40   16     9.15155996651872E-20   5.12487358125048E-18
 41   16     9.45750462383161E-20   5.39077763558402E-18
 42   16     4.89461529327252E-19   2.83887687009806E-17
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.32739498430088E-24   2.29351934167946E-22
 37   17     4.51978955426791E-23   2.44068635930467E-21
 38   17     3.64943835143877E-21   2.00719109329132E-19
 39   17     1.82563868816434E-20   1.02235766537203E-18
 40   17     9.13391757296197E-19   5.20633301658833E-17
 41   17     1.14543985844759E-17   6.64355117899600E-16
 42   17     4.56669671441474E-16   2.69435106150470E-14
 43   17     8.95659232938900E-16   5.37395539763340E-14
 44   17     2.44557822401098E-14   1.49180271664670E-12
 45   17     2.01979973434144E-14   1.25227583529169E-12
 46   17     7.54827144669078E-15   4.75541101141519E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.70689126296634E-25   2.03879019463149E-23
 38   18     3.49707149056417E-22   1.95836003471593E-20
 39   18     2.85894388799305E-21   1.62959801615604E-19
 40   18     1.97066615236295E-19   1.14298636837051E-17
 41   18     3.00533089553044E-18   1.77314522836296E-16
 42   18     2.56938375591265E-16   1.54163025354759E-14
 43   18     2.89017968736128E-15   1.76300960929038E-13
 44   18     4.65083691090712E-13   2.88351888476241E-11
 45   18     1.63291118674904E-13   1.02873404765190E-11
 46   18     1.67571833956705E-12   1.07245973732291E-10
 47   18     8.30369126536689E-13   5.39739932248848E-11
 48   18     7.77963015555317E-21   5.13455590266509E-19
 49   18     3.43217700316888E-18   2.29955859212315E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.61287067090806E-24   9.35464989126674E-23
 40   19     6.51548426490033E-22   3.84413571629120E-20
 41   19     4.04404575037108E-20   2.42642745022265E-18
 42   19     1.51292837962969E-17   9.22886311574110E-16
 43   19     2.10523004747948E-16   1.30524262943728E-14
 44   19     2.51096108361012E-14   1.58190548267437E-12
 45   19     2.00774147135163E-14   1.28495454166504E-12
 46   19     3.13898639745904E-13   2.04034115834838E-11
 47   19     7.95943917207643E-13   5.25322985357045E-11
 48   19     6.15600540858896E-12   4.12452362375460E-10
 49   19     9.52237385264932E-13   6.47521421980154E-11
 50   19     1.63184851176935E-12   1.12597547312085E-10
 51   19     2.83538286321913E-12   1.98476800425339E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.24369397317163E-25   1.36865332363470E-23
 42   20     4.89278598073950E-23   3.03352730805849E-21
 43   20     1.27445211888500E-21   8.02904834897549E-20
 44   20     1.84466144609997E-19   1.18058332550398E-17
 45   20     3.02446324208903E-18   1.96590110735787E-16
 46   20     2.67067248712743E-16   1.76264384150410E-14
 47   20     3.44460381739384E-15   2.30788455765388E-13
 48   20     1.22836109134584E-13   8.35285542115168E-12
 49   20     1.04406825229517E-12   7.20407094083669E-11
 50   20     2.43391915019859E-11   1.70374340513901E-09
 51   20     6.11245064152811E-12   4.33983995548496E-10
 52   20     8.15479349720213E-17   5.87145131798553E-15
 53   20     7.18164955494471E-13   5.24260417510964E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.16173108918396E-25   7.31890586185898E-24
 43   21     1.24295610568759E-23   7.95491907640057E-22
 44   21     7.62062178720977E-21   4.95340416168635E-19
 45   21     4.46628319086684E-19   2.94774690597211E-17
 46   21     1.09037769584327E-16   7.30553056214989E-15
 47   21     3.41697761849117E-15   2.32354478057399E-13
 48   21     3.93918412326458E-13   2.71803704505256E-11
 49   21     5.91240264023768E-12   4.13868184816637E-10
 50   21     2.84155246897207E-10   2.01750225297017E-08
 51   21     4.60738910667267E-10   3.31732015680432E-08
 52   21     3.34196999308018E-09   2.43963809494853E-07
 53   21     2.03918869130759E-09   1.50899963156762E-07
 54   21     5.49294007446810E-11   4.11970505585108E-09
 55   21     1.36732281401505E-11   1.03916533865144E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
