    time    temp    dens
   1.43983423246447E+00   3.90520236455158E-01   1.32366309991061E+02
 13    8     8.47987881638383E-08   1.78077455144061E-06
 14    8     2.09987642779823E-06   4.61972814115611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07238688423112E-22   3.52305770319290E-21
  9    9     9.48003840814829E-18   1.70640691346669E-16
 10    9     1.34867657546709E-08   2.56248549338747E-07
 11    9     3.43811186105991E-09   6.87622372211981E-08
 12    9     1.63563066129896E-08   3.43482438872782E-07
 13    9     5.87172066263646E-07   1.29177854578002E-05
 14    9     3.66109235539836E-10   8.42051241741623E-09
 15    9     1.25181107471356E-10   3.00434657931254E-09
 16    9     4.45543705836775E-11   1.11385926459194E-09
 17    9     2.71510331056740E-18   7.05926860747523E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03091150166468E-10   2.06182300332936E-09
 11   10     1.45490713409875E-09   3.05530498160738E-08
 12   10     4.46756979145852E-08   9.82865354120875E-07
 13   10     4.64434469381391E-10   1.06819927957720E-08
 14   10     1.48774729331793E-08   3.57059350396304E-07
 15   10     2.77477503155162E-08   6.93693757887904E-07
 16   10     1.73411836314076E-10   4.50870774416598E-09
 17   10     3.32904869327389E-17   8.98843147183950E-16
 18   10     3.64171419570019E-22   1.01967997479605E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30389307434031E-20   2.86856476354867E-19
 12   11     5.88404603991379E-12   1.35333058918017E-10
 13   11     3.67056301688017E-11   8.80935124051241E-10
 14   11     3.65546885267021E-08   9.13867213167554E-07
 15   11     2.30108013248067E-09   5.98280834444973E-08
 16   11     1.37280593525070E-10   3.70657602517689E-09
 17   11     8.91009792754126E-16   2.49482741971155E-14
 18   11     4.48021172914299E-15   1.29926140145147E-13
 19   11     1.10434028343890E-15   3.31302085031669E-14
 20   11     1.59115945415291E-20   4.93259430787404E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79954949630619E-15   4.31891879113485E-14
 13   12     1.81233621807334E-10   4.53084054518335E-09
 14   12     1.06205872798681E-09   2.76135269276571E-08
 15   12     6.50372299089905E-10   1.75600520754274E-08
 16   12     1.55817430560644E-09   4.36288805569803E-08
 17   12     6.53352891910339E-10   1.89472338653998E-08
 18   12     3.38730686757299E-10   1.01619206027190E-08
 19   12     1.88282116547618E-10   5.83674561297615E-09
 20   12     1.63096133172781E-11   5.21907626152900E-10
 21   12     1.58235613204694E-12   5.22177523575490E-11
 22   12     7.05204249884768E-18   2.39769444960821E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82926331153252E-21   4.75608460998455E-20
 14   13     3.92041296510426E-13   1.05851150057815E-11
 15   13     2.04606303426488E-14   5.72897649594167E-13
 16   13     3.20725068889017E-10   9.30102699778150E-09
 17   13     1.26848515814554E-09   3.80545547443661E-08
 18   13     1.40824391556393E-09   4.36555613824817E-08
 19   13     9.75706734326786E-12   3.12226154984571E-10
 20   13     1.19495436480960E-12   3.94334940387168E-11
 21   13     2.70747634256975E-14   9.20541956473715E-13
 22   13     4.00034085563109E-15   1.40011929947088E-13
 23   13     4.52830799941316E-13   1.63019087978874E-11
 24   13     3.06211198109285E-18   1.13298143300436E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.12690480429136E-17   1.43553334520158E-15
 15   14     2.26329542813646E-13   6.56355674159574E-12
 16   14     1.26135457999976E-10   3.78406373999929E-09
 17   14     1.24478343448802E-09   3.85882864691286E-08
 18   14     1.02596014897384E-08   3.28307247671629E-07
 19   14     9.16496293761473E-09   3.02443776941286E-07
 20   14     1.10308943634608E-08   3.75050408357667E-07
 21   14     3.93008248766804E-09   1.37552887068381E-07
 22   14     6.08709153433578E-10   2.19135295236088E-08
 23   14     9.62703430642666E-12   3.56200269337786E-10
 24   14     4.95133030781075E-12   1.88150551696809E-10
 25   14     4.35245870269416E-17   1.69745889405072E-15
 26   14     4.94094846962494E-19   1.97637938784998E-17
 27   14     1.16786606869228E-23   4.78825088163834E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42316314146468E-14   1.06118057385405E-12
 17   15     1.76640469578376E-16   5.65249502650804E-15
 18   15     7.78380891594749E-10   2.56865694226267E-08
 19   15     2.17768180691438E-09   7.40411814350889E-08
 20   15     4.07115028552462E-09   1.42490259993362E-07
 21   15     1.81822332558168E-09   6.54560397209403E-08
 22   15     5.07614142351631E-09   1.87817232670103E-07
 23   15     3.20176078049340E-09   1.21666909658749E-07
 24   15     2.91862379814174E-10   1.13826328127528E-08
 25   15     7.70531754983205E-12   3.08212701993282E-10
 26   15     3.15906913470500E-11   1.29521834522905E-09
 27   15     1.66073002996811E-14   6.97506612586606E-13
 28   15     9.82696014962219E-15   4.22559286433754E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.83257811193410E-23   1.22642499581891E-21
 17   16     7.52283552854567E-17   2.48253572442007E-15
 18   16     4.73894506669680E-11   1.61124132267691E-09
 19   16     2.59572054482424E-11   9.08502190688484E-10
 20   16     1.26656028548306E-10   4.55961702773903E-09
 21   16     1.60633644863678E-09   5.94344485995609E-08
 22   16     3.63153510756772E-09   1.37998334087573E-07
 23   16     1.24603596762791E-09   4.85954027374885E-08
 24   16     3.08216167528112E-09   1.23286467011245E-07
 25   16     5.63717735002781E-09   2.31124271351140E-07
 26   16     3.89694801621553E-08   1.63671816681052E-06
 27   16     1.19519333150614E-09   5.13933132547639E-08
 28   16     4.71440770920485E-11   2.07433939205013E-09
 29   16     3.27820875067585E-16   1.47519393780413E-14
 30   16     5.78258330577680E-13   2.65998832065733E-11
 31   16     5.87511324902394E-23   2.76130322704125E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.50285723958696E-19   2.27600003385544E-17
 19   17     4.96923500727351E-21   1.78892460261846E-19
 20   17     1.40026098238733E-12   5.18096563483312E-11
 21   17     1.06542253845030E-13   4.04860564611115E-12
 22   17     3.85886688936370E-11   1.50495808685184E-09
 23   17     1.56258344799047E-10   6.25033379196190E-09
 24   17     1.47708288234734E-09   6.05603981762410E-08
 25   17     2.68417638656322E-08   1.12735408235655E-06
 26   17     7.68171139510180E-09   3.30313589989377E-07
 27   17     4.33866807240918E-09   1.90901395186004E-07
 28   17     1.24462813042542E-08   5.60082658691441E-07
 29   17     1.27686002767974E-09   5.87355612732681E-08
 30   17     4.38372224321047E-11   2.06034945430892E-09
 31   17     4.23848340618747E-18   2.03447203496999E-16
 32   17     6.10380825374197E-23   2.99086604433357E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.93738845436378E-18   3.39620761265823E-16
 21   18     2.35322352148312E-15   9.17757173378416E-14
 22   18     4.53981748172123E-13   1.81592699268849E-11
 23   18     9.68742078394493E-12   3.97184252141742E-10
 24   18     1.17741410514880E-09   4.94513924162497E-08
 25   18     1.21963245704960E-09   5.24441956531330E-08
 26   18     1.27322551503371E-08   5.60219226614833E-07
 27   18     2.89417836354770E-08   1.30238026359646E-06
 28   18     1.61395826121032E-08   7.42420800156745E-07
 29   18     1.09594356111361E-09   5.15093473723396E-08
 30   18     2.40725850241068E-09   1.15548408115713E-07
 31   18     2.55971769103879E-13   1.25426166860901E-11
 32   18     8.66255730923157E-12   4.33127865461579E-10
 33   18     1.50490439996216E-18   7.67501243980701E-17
 34   18     1.13227519788373E-23   5.88783102899538E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44726554461677E-16   1.00337887329287E-14
 23   19     4.57123509649436E-18   1.91991874052763E-16
 24   19     8.80750195962566E-13   3.78722584263903E-11
 25   19     5.07895497896833E-12   2.23474019074606E-10
 26   19     4.34962599398447E-10   1.95733169729301E-08
 27   19     8.47621434882866E-10   3.89905860046119E-08
 28   19     2.40912215172575E-09   1.13228741131110E-07
 29   19     3.18058666640265E-09   1.52668159987327E-07
 30   19     2.03830292901227E-09   9.98768435216015E-08
 31   19     1.30925782628490E-09   6.54628913142449E-08
 32   19     1.29221149468510E-09   6.59027862289403E-08
 33   19     6.51905825125481E-12   3.38991029065250E-10
 34   19     5.27185910718145E-16   2.79408532680617E-14
 35   19     1.58508238296404E-22   8.55944486800583E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.59819859965631E-23   6.71243411855650E-22
 23   20     1.70238047702512E-18   7.32023605120802E-17
 24   20     6.87677510735024E-16   3.02578104723411E-14
 25   20     7.82845430642823E-14   3.52280443789270E-12
 26   20     1.88986203492873E-12   8.69336536067216E-11
 27   20     4.57775455351905E-11   2.15154464015395E-09
 28   20     1.00532775541326E-09   4.82557322598365E-08
 29   20     7.88231889261009E-10   3.86233625737894E-08
 30   20     3.67905059515226E-09   1.83952529757613E-07
 31   20     3.10860138746852E-09   1.58538670760894E-07
 32   20     5.75614515695118E-09   2.99319548161461E-07
 33   20     5.87758963276869E-12   3.11512250536741E-10
 34   20     1.79853758786294E-12   9.71210297445986E-11
 35   20     2.42170596491800E-18   1.33193828070490E-16
 36   20     3.48446233605752E-24   1.95129890819221E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.59163156334970E-22   3.41623420350737E-20
 25   21     2.09138474739140E-23   9.62036983800046E-22
 26   21     2.24636686893216E-17   1.05579242839811E-15
 27   21     2.14953856532061E-18   1.03177851135389E-16
 28   21     4.28651712132828E-13   2.10039338945086E-11
 29   21     8.51425630407482E-11   4.25712815203741E-09
 30   21     1.31083989156092E-10   6.68528344696067E-09
 31   21     1.16819573504248E-09   6.07461782222091E-08
 32   21     1.47419892204734E-09   7.81325428685093E-08
 33   21     5.26905667465193E-10   2.84529060431204E-08
 34   21     9.64639032686275E-13   5.30551467977451E-11
 35   21     2.11801500826758E-17   1.18608840462985E-15
 36   21     9.83700307228293E-20   5.60709175120127E-18
 37   21     5.99672351414123E-25   3.47809963820191E-23
 38   21     1.64617386657564E-24   9.71242581279629E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.31328615765451E-24   3.43724449409762E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.22016044541749E-17   1.08787861825457E-15
 28   22     1.64439970385755E-13   8.22199851928776E-12
 29   22     2.39556871968033E-12   1.22174004703697E-10
 30   22     5.02687912091583E-11   2.61397714287623E-09
 31   22     3.21402792952801E-10   1.70343480264985E-08
 32   22     6.77299092806967E-10   3.65741510115762E-08
 33   22     2.86605204449478E-10   1.57632862447213E-08
 34   22     2.18065423388772E-10   1.22116637097712E-08
